date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,1.53,2023-01-01 18:30:00,85.42,0.63,2023-01-01 17:15:00,90.28,0.4,2023-01-01 17:15:00,19
2023-01-02,49.38,3.8,2023-01-02 16:30:00,63.43,2.14,2023-01-02 15:30:00,70.63,1.54,2023-01-02 14:45:00,19
2023-01-03,54.63,3.08,2023-01-03 15:30:00,71.37,1.49,2023-01-03 15:00:00,75.57,1.2,2023-01-03 13:15:00,19
2023-01-04,76.23,1.15,2023-01-04 09:30:00,83.26,0.74,2023-01-04 09:45:00,87.35,0.54,2023-01-04 16:45:00,19
2023-01-05,62.04,2.27,2023-01-05 16:45:00,73.38,1.34,2023-01-05 12:00:00,75.98,1.17,2023-01-05 12:00:00,19
2023-01-06,55.86,2.93,2023-01-06 10:15:00,69.14,1.65,2023-01-06 10:00:00,75.72,1.19,2023-01-06 09:15:00,19
2023-01-07,62.35,2.24,2023-01-07 15:45:00,65.12,1.98,2023-01-07 16:00:00,71.4,1.48,2023-01-07 16:15:00,19
2023-01-08,68.52,1.7,2023-01-08 13:00:00,78.55,1.01,2023-01-08 12:45:00,83.8,0.72,2023-01-08 13:15:00,19
2023-01-09,65.9,1.92,2023-01-09 13:45:00,68.36,1.71,2023-01-09 13:45:00,76.75,1.12,2023-01-09 13:15:00,19
2023-01-10,45.83,4.38,2023-01-10 13:30:00,55.25,3.0,2023-01-10 12:15:00,66.98,1.83,2023-01-10 11:15:00,19
2023-01-11,58.95,2.58,2023-01-11 13:15:00,68.98,1.67,2023-01-11 13:00:00,79.32,0.97,2023-01-11 12:30:00,19
2023-01-12,77.16,1.1,2023-01-12 09:30:00,80.79,0.88,2023-01-12 08:45:00,85.65,0.62,2023-01-12 09:30:00,19
