date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.19,2023-01-01 10:15:00,93.89,0.09,2023-01-01 10:00:00,95.93,0.06,2023-01-01 08:00:00,11
2023-01-02,81.11,0.31,2023-01-02 18:00:00,90.56,0.14,2023-01-02 17:00:00,94.35,0.08,2023-01-02 15:45:00,11
2023-01-03,36.0,2.37,2023-01-03 17:15:00,46.06,1.56,2023-01-03 16:45:00,56.39,1.03,2023-01-03 16:45:00,11
2023-01-04,54.67,1.11,2023-01-04 17:15:00,70.36,0.56,2023-01-04 16:30:00,78.2,0.37,2023-01-04 15:45:00,11
2023-01-05,16.56,6.72,2023-01-05 17:30:00,30.78,3.0,2023-01-05 17:00:00,50.83,1.29,2023-01-05 16:15:00,11
2023-01-06,19.61,5.47,2023-01-06 17:30:00,38.39,2.14,2023-01-06 17:00:00,46.7,1.52,2023-01-06 16:00:00,11
2023-01-07,86.22,0.21,2023-01-07 15:45:00,89.64,0.15,2023-01-07 15:30:00,91.46,0.12,2023-01-07 15:45:00,11
2023-01-08,95.56,0.06,2023-01-08 21:30:00,96.94,0.04,2023-01-08 11:45:00,98.15,0.03,2023-01-08 08:30:00,11
2023-01-09,54.94,1.09,2023-01-09 17:15:00,66.56,0.67,2023-01-09 16:15:00,71.13,0.54,2023-01-09 15:15:00,11
2023-01-10,17.11,6.46,2023-01-10 17:30:00,23.94,4.24,2023-01-10 17:30:00,33.0,2.71,2023-01-10 16:45:00,11
2023-01-11,38.89,2.1,2023-01-11 17:45:00,56.17,1.04,2023-01-11 17:15:00,70.59,0.56,2023-01-11 16:15:00,11
2023-01-12,51.56,1.25,2023-01-12 17:30:00,66.97,0.66,2023-01-12 16:30:00,72.43,0.51,2023-01-12 15:30:00,11
2023-01-13,25.83,3.83,2023-01-13 17:45:00,33.44,2.65,2023-01-13 16:45:00,47.43,1.48,2023-01-13 16:15:00,11
2023-01-14,82.28,0.29,2023-01-14 15:00:00,85.64,0.22,2023-01-14 17:00:00,88.56,0.17,2023-01-14 15:30:00,11
2023-01-15,89.44,0.16,2023-01-15 11:00:00,94.36,0.08,2023-01-15 10:30:00,96.24,0.05,2023-01-15 09:45:00,11
2023-01-16,37.39,2.23,2023-01-16 16:45:00,50.78,1.29,2023-01-16 16:30:00,60.85,0.86,2023-01-16 16:00:00,11
2023-01-17,33.06,2.7,2023-01-17 17:45:00,57.92,0.97,2023-01-17 17:15:00,65.46,0.7,2023-01-17 16:30:00,11
2023-01-18,57.94,0.97,2023-01-18 17:15:00,70.64,0.55,2023-01-18 17:15:00,76.22,0.42,2023-01-18 16:00:00,11
2023-01-19,68.06,0.63,2023-01-19 17:30:00,78.42,0.37,2023-01-19 16:00:00,80.11,0.33,2023-01-19 15:45:00,11
2023-01-20,36.83,2.29,2023-01-20 17:45:00,56.36,1.03,2023-01-20 17:00:00,67.57,0.64,2023-01-20 17:00:00,11
2023-01-21,86.11,0.22,2023-01-21 16:45:00,91.67,0.12,2023-01-21 16:45:00,93.7,0.09,2023-01-21 15:30:00,11
2023-01-22,83.33,0.27,2023-01-22 18:00:00,90.92,0.13,2023-01-22 16:15:00,90.98,0.13,2023-01-22 15:15:00,11
2023-01-23,60.17,0.88,2023-01-23 17:15:00,67.92,0.63,2023-01-23 16:45:00,75.83,0.42,2023-01-23 16:30:00,11
2023-01-24,24.06,4.21,2023-01-24 17:15:00,52.86,1.19,2023-01-24 17:15:00,62.46,0.8,2023-01-24 16:30:00,11
2023-01-25,62.22,0.81,2023-01-25 17:45:00,70.0,0.57,2023-01-25 17:00:00,73.7,0.48,2023-01-25 16:00:00,11
2023-01-26,34.44,2.54,2023-01-26 16:45:00,47.28,1.49,2023-01-26 16:45:00,61.52,0.83,2023-01-26 16:00:00,11
2023-01-27,55.28,1.08,2023-01-27 17:45:00,62.44,0.8,2023-01-27 16:15:00,69.78,0.58,2023-01-27 15:30:00,11
2023-01-28,84.72,0.24,2023-01-28 16:00:00,90.33,0.14,2023-01-28 13:00:00,90.69,0.14,2023-01-28 13:15:00,11
2023-01-29,85.28,0.23,2023-01-29 17:15:00,87.0,0.2,2023-01-29 15:45:00,89.76,0.15,2023-01-29 15:15:00,11
