date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.07,2023-01-01 08:00:00,96.18,0.03,2023-01-01 07:30:00,97.45,0.02,2023-01-01 06:30:00,176
2023-01-02,90.1,0.09,2023-01-02 03:15:00,92.5,0.07,2023-01-02 09:45:00,93.32,0.06,2023-01-02 03:30:00,176
2023-01-03,85.66,0.14,2023-01-03 10:15:00,87.12,0.12,2023-01-03 06:00:00,88.06,0.11,2023-01-03 05:00:00,176
2023-01-04,78.65,0.23,2023-01-04 05:45:00,85.21,0.14,2023-01-04 05:00:00,89.73,0.1,2023-01-04 04:00:00,176
2023-01-05,85.42,0.14,2023-01-05 01:30:00,91.58,0.08,2023-01-05 01:30:00,93.84,0.05,2023-01-05 00:15:00,176
2023-01-06,75.56,0.27,2023-01-06 06:15:00,80.5,0.2,2023-01-06 06:00:00,83.13,0.17,2023-01-06 05:45:00,176
2023-01-07,77.78,0.24,2023-01-07 06:30:00,82.33,0.18,2023-01-07 05:30:00,85.24,0.14,2023-01-07 05:45:00,176
2023-01-08,82.64,0.18,2023-01-08 20:45:00,92.71,0.07,2023-01-08 20:15:00,94.44,0.05,2023-01-08 20:15:00,176
2023-01-09,83.96,0.16,2023-01-09 07:15:00,89.76,0.1,2023-01-09 07:00:00,90.72,0.09,2023-01-09 05:30:00,176
2023-01-10,82.12,0.18,2023-01-10 07:45:00,88.72,0.11,2023-01-10 07:00:00,91.99,0.07,2023-01-10 03:00:00,176
2023-01-11,78.75,0.22,2023-01-11 05:15:00,82.93,0.17,2023-01-11 03:45:00,86.69,0.13,2023-01-11 03:15:00,176
2023-01-12,79.17,0.22,2023-01-12 05:15:00,87.6,0.12,2023-01-12 05:00:00,89.93,0.09,2023-01-12 04:45:00,176
2023-01-13,87.22,0.12,2023-01-13 01:15:00,89.88,0.09,2023-01-13 00:15:00,92.35,0.07,2023-01-13 00:15:00,176
2023-01-14,82.81,0.17,2023-01-14 05:00:00,87.59,0.12,2023-01-14 04:30:00,90.71,0.09,2023-01-14 01:00:00,176
2023-01-15,82.99,0.17,2023-01-15 14:45:00,94.1,0.05,2023-01-15 14:45:00,97.19,0.02,2023-01-15 13:30:00,176
2023-01-16,75.69,0.27,2023-01-16 04:00:00,77.34,0.24,2023-01-16 03:45:00,82.74,0.17,2023-01-16 03:30:00,176
2023-01-17,89.55,0.1,2023-01-17 19:00:00,90.75,0.08,2023-01-17 18:30:00,91.32,0.08,2023-01-17 18:30:00,176
2023-01-18,85.14,0.15,2023-01-18 20:45:00,87.92,0.11,2023-01-18 20:00:00,91.02,0.08,2023-01-18 19:00:00,176
2023-01-19,84.72,0.15,2023-01-19 13:15:00,88.06,0.11,2023-01-19 12:30:00,89.77,0.09,2023-01-19 05:15:00,176
2023-01-20,86.7,0.13,2023-01-20 05:00:00,89.17,0.1,2023-01-20 06:15:00,89.68,0.1,2023-01-20 05:15:00,176
2023-01-21,82.57,0.18,2023-01-21 06:00:00,90.8,0.08,2023-01-21 05:30:00,93.58,0.06,2023-01-21 03:15:00,176
2023-01-22,96.18,0.03,2023-01-22 01:30:00,97.22,0.02,2023-01-22 01:30:00,98.15,0.02,2023-01-22 01:30:00,176
2023-01-23,84.55,0.15,2023-01-23 17:30:00,88.11,0.11,2023-01-23 16:45:00,92.47,0.07,2023-01-23 05:00:00,176
2023-01-24,85.38,0.14,2023-01-24 08:15:00,87.0,0.12,2023-01-24 07:45:00,90.95,0.08,2023-01-24 06:45:00,176
2023-01-25,77.6,0.24,2023-01-25 05:15:00,83.63,0.16,2023-01-25 04:45:00,87.75,0.12,2023-01-25 05:00:00,176
2023-01-26,85.1,0.15,2023-01-26 17:30:00,86.49,0.13,2023-01-26 11:30:00,89.63,0.1,2023-01-26 07:15:00,176
2023-01-27,79.83,0.21,2023-01-27 05:15:00,86.35,0.13,2023-01-27 05:00:00,87.66,0.12,2023-01-27 05:15:00,176
2023-01-28,88.26,0.11,2023-01-28 21:00:00,93.92,0.05,2023-01-28 06:00:00,94.1,0.05,2023-01-28 06:00:00,176
2023-01-29,91.28,0.08,2023-01-29 10:00:00,92.27,0.07,2023-01-29 04:15:00,94.85,0.05,2023-01-29 04:15:00,176
2023-01-30,76.56,0.26,2023-01-30 12:30:00,83.99,0.16,2023-01-30 11:45:00,87.74,0.12,2023-01-30 11:30:00,176
2023-01-31,80.03,0.21,2023-01-31 21:00:00,86.91,0.13,2023-01-31 04:30:00,87.57,0.12,2023-01-31 03:30:00,176
2023-02-01,82.47,0.18,2023-02-01 00:00:00,91.28,0.08,2023-02-01 03:15:00,91.77,0.07,2023-02-01 04:45:00,176
2023-02-02,68.47,0.38,2023-02-02 05:30:00,79.31,0.22,2023-02-02 05:00:00,84.61,0.15,2023-02-02 04:45:00,176
2023-02-03,85.8,0.14,2023-02-03 09:30:00,88.49,0.11,2023-02-03 09:45:00,91.25,0.08,2023-02-03 09:15:00,176
2023-02-04,78.96,0.22,2023-02-04 08:30:00,90.63,0.09,2023-02-04 05:30:00,89.46,0.1,2023-02-04 06:30:00,176
2023-02-05,94.79,0.05,2023-02-05 22:30:00,97.14,0.02,2023-02-05 05:45:00,97.45,0.02,2023-02-05 05:15:00,176
2023-02-06,77.26,0.25,2023-02-06 18:00:00,83.8,0.16,2023-02-06 17:00:00,89.43,0.1,2023-02-06 09:00:00,176
2023-02-07,87.19,0.12,2023-02-07 08:30:00,90.54,0.09,2023-02-07 06:45:00,91.85,0.07,2023-02-07 06:30:00,176
2023-02-08,78.06,0.23,2023-02-08 01:45:00,87.29,0.12,2023-02-08 01:45:00,90.43,0.09,2023-02-08 00:30:00,176
2023-02-09,82.71,0.17,2023-02-09 13:30:00,89.01,0.1,2023-02-09 17:45:00,88.47,0.11,2023-02-09 17:45:00,176
2023-02-10,85.94,0.14,2023-02-10 00:00:00,91.49,0.08,2023-02-10 01:30:00,92.07,0.07,2023-02-10 01:30:00,176
2023-02-11,79.51,0.21,2023-02-11 04:00:00,87.15,0.12,2023-02-11 03:00:00,87.96,0.11,2023-02-11 04:45:00,176
2023-02-12,86.11,0.13,2023-02-12 00:30:00,93.06,0.06,2023-02-12 00:00:00,96.35,0.03,2023-02-12 00:45:00,176
2023-02-13,78.65,0.23,2023-02-13 10:30:00,86.22,0.13,2023-02-13 10:00:00,90.41,0.09,2023-02-13 09:15:00,176
2023-02-14,60.42,0.55,2023-02-14 01:00:00,79.08,0.22,2023-02-14 00:15:00,88.19,0.11,2023-02-14 01:30:00,176
