date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.72,0.03,2023-01-01 20:30:00,98.36,0.01,2023-01-01 19:15:00,98.65,0.01,2023-01-01 18:00:00,71
2023-01-02,90.24,0.09,2023-01-02 07:45:00,92.52,0.07,2023-01-02 06:45:00,94.29,0.05,2023-01-02 06:00:00,71
2023-01-03,78.03,0.24,2023-01-03 07:45:00,84.7,0.15,2023-01-03 07:15:00,87.1,0.13,2023-01-03 07:45:00,71
2023-01-04,76.21,0.27,2023-01-04 06:45:00,80.8,0.2,2023-01-04 06:45:00,84.44,0.16,2023-01-04 06:45:00,71
2023-01-05,76.99,0.26,2023-01-05 07:45:00,84.44,0.16,2023-01-05 06:45:00,88.75,0.11,2023-01-05 06:30:00,71
2023-01-06,82.41,0.18,2023-01-06 08:00:00,88.85,0.11,2023-01-06 07:30:00,92.44,0.07,2023-01-06 06:30:00,71
2023-01-07,94.59,0.05,2023-01-07 14:45:00,95.99,0.04,2023-01-07 15:30:00,96.46,0.03,2023-01-07 12:45:00,71
2023-01-08,93.16,0.06,2023-01-08 17:00:00,96.47,0.03,2023-01-08 17:00:00,97.93,0.02,2023-01-08 17:00:00,71
2023-01-09,74.54,0.29,2023-01-09 08:00:00,78.28,0.24,2023-01-09 07:15:00,81.79,0.19,2023-01-09 06:45:00,71
2023-01-10,69.44,0.38,2023-01-10 07:45:00,74.96,0.29,2023-01-10 07:15:00,81.22,0.2,2023-01-10 06:15:00,71
2023-01-11,72.86,0.32,2023-01-11 07:45:00,76.28,0.27,2023-01-11 07:30:00,82.57,0.18,2023-01-11 07:15:00,71
2023-01-12,65.99,0.44,2023-01-12 08:15:00,71.85,0.33,2023-01-12 07:30:00,79.17,0.22,2023-01-12 07:15:00,71
2023-01-13,75.43,0.28,2023-01-13 08:00:00,81.93,0.19,2023-01-13 07:15:00,89.01,0.11,2023-01-13 07:15:00,71
2023-01-14,86.08,0.14,2023-01-14 18:15:00,88.03,0.12,2023-01-14 18:15:00,91.81,0.08,2023-01-14 17:45:00,71
2023-01-15,97.36,0.02,2023-01-15 17:45:00,99.07,0.01,2023-01-15 20:45:00,99.38,0.01,2023-01-15 20:45:00,71
2023-01-16,72.26,0.33,2023-01-16 08:30:00,78.06,0.24,2023-01-16 07:30:00,82.72,0.18,2023-01-16 06:30:00,71
2023-01-17,50.0,0.85,2023-01-17 07:45:00,69.6,0.37,2023-01-17 06:45:00,78.69,0.23,2023-01-17 06:45:00,71
2023-01-18,62.78,0.51,2023-01-18 07:45:00,73.4,0.31,2023-01-18 07:30:00,81.04,0.2,2023-01-18 06:45:00,71
2023-01-19,77.46,0.25,2023-01-19 08:00:00,79.56,0.22,2023-01-19 07:00:00,85.41,0.15,2023-01-19 07:00:00,71
2023-01-20,73.29,0.31,2023-01-20 07:00:00,77.21,0.25,2023-01-20 07:00:00,80.5,0.21,2023-01-20 07:00:00,71
2023-01-21,84.19,0.16,2023-01-21 18:15:00,90.12,0.09,2023-01-21 18:15:00,93.41,0.06,2023-01-21 18:15:00,71
2023-01-22,87.68,0.12,2023-01-22 18:15:00,92.7,0.07,2023-01-22 17:15:00,96.53,0.03,2023-01-22 16:15:00,71
2023-01-23,77.1,0.25,2023-01-23 07:45:00,84.97,0.15,2023-01-23 07:00:00,90.33,0.09,2023-01-23 16:00:00,71
