date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.12,2023-01-01 17:30:00,94.86,0.05,2023-01-01 17:30:00,96.03,0.04,2023-01-01 16:45:00,31
2023-01-02,82.51,0.21,2023-01-02 18:30:00,84.48,0.18,2023-01-02 17:30:00,86.2,0.16,2023-01-02 17:15:00,31
2023-01-03,85.32,0.17,2023-01-03 17:45:00,95.32,0.05,2023-01-03 17:45:00,100.95,-0.01,2023-01-03 17:15:00,31
2023-01-04,80.33,0.25,2023-01-04 18:00:00,83.52,0.2,2023-01-04 17:00:00,87.65,0.14,2023-01-04 16:30:00,31
2023-01-05,66.11,0.52,2023-01-05 17:15:00,74.87,0.34,2023-01-05 17:00:00,81.53,0.23,2023-01-05 16:15:00,31
2023-01-06,71.14,0.41,2023-01-06 16:45:00,80.96,0.24,2023-01-06 16:00:00,86.49,0.16,2023-01-06 15:45:00,31
2023-01-07,110.07,-0.09,2023-01-07 18:30:00,113.82,-0.12,2023-01-07 17:00:00,114.47,-0.13,2023-01-07 16:30:00,31
2023-01-08,110.4,-0.09,2023-01-08 17:45:00,111.33,-0.1,2023-01-08 18:15:00,112.22,-0.11,2023-01-08 18:15:00,31
2023-01-09,75.76,0.32,2023-01-09 08:15:00,87.16,0.15,2023-01-09 07:30:00,91.76,0.09,2023-01-09 16:45:00,31
2023-01-10,73.57,0.36,2023-01-10 17:45:00,77.24,0.3,2023-01-10 16:45:00,81.7,0.23,2023-01-10 16:45:00,31
2023-01-11,70.64,0.42,2023-01-11 07:45:00,74.45,0.35,2023-01-11 07:30:00,83.93,0.19,2023-01-11 06:45:00,31
2023-01-12,71.6,0.4,2023-01-12 18:00:00,74.92,0.34,2023-01-12 17:00:00,80.58,0.24,2023-01-12 16:30:00,31
2023-01-13,82.01,0.22,2023-01-13 08:00:00,83.81,0.19,2023-01-13 17:00:00,88.16,0.14,2023-01-13 16:00:00,31
2023-01-14,97.11,0.03,2023-01-14 18:30:00,98.72,0.01,2023-01-14 17:30:00,100.56,-0.01,2023-01-14 17:15:00,31
2023-01-15,104.87,-0.05,2023-01-15 01:45:00,107.03,-0.07,2023-01-15 00:45:00,110.92,-0.1,2023-01-15 01:15:00,31
2023-01-16,75.67,0.32,2023-01-16 08:15:00,79.49,0.26,2023-01-16 07:30:00,85.72,0.17,2023-01-16 07:30:00,31
2023-01-17,72.57,0.38,2023-01-17 08:00:00,81.02,0.24,2023-01-17 17:15:00,81.99,0.22,2023-01-17 17:00:00,31
2023-01-18,69.63,0.44,2023-01-18 08:15:00,81.8,0.22,2023-01-18 07:15:00,88.66,0.13,2023-01-18 07:15:00,31
2023-01-19,43.41,1.31,2023-01-19 17:00:00,56.82,0.77,2023-01-19 17:00:00,63.12,0.59,2023-01-19 17:00:00,31
2023-01-20,70.64,0.42,2023-01-20 18:00:00,71.83,0.39,2023-01-20 17:00:00,78.27,0.28,2023-01-20 16:45:00,31
2023-01-21,111.95,-0.11,2023-01-21 11:00:00,114.26,-0.13,2023-01-21 10:00:00,115.84,-0.14,2023-01-21 09:00:00,31
2023-01-22,111.79,-0.11,2023-01-22 03:00:00,117.58,-0.15,2023-01-22 17:00:00,119.48,-0.16,2023-01-22 17:15:00,31
2023-01-23,69.76,0.44,2023-01-23 18:00:00,77.62,0.29,2023-01-23 17:15:00,87.0,0.15,2023-01-23 16:30:00,31
