date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 20:00:00,89.17,0.16,2023-01-01 19:00:00,89.54,0.16,2023-01-01 17:15:00,9
2023-01-02,84.44,0.25,2023-01-02 14:45:00,88.89,0.17,2023-01-02 14:00:00,92.59,0.11,2023-01-02 13:15:00,9
2023-01-03,78.89,0.36,2023-01-03 11:30:00,84.58,0.24,2023-01-03 10:00:00,87.54,0.19,2023-01-03 09:45:00,9
2023-01-04,70.56,0.56,2023-01-04 15:45:00,79.72,0.34,2023-01-04 15:30:00,84.44,0.25,2023-01-04 15:15:00,9
2023-01-05,67.89,0.63,2023-01-05 10:30:00,77.69,0.38,2023-01-05 10:30:00,81.24,0.31,2023-01-05 06:30:00,9
2023-01-06,76.94,0.4,2023-01-06 18:45:00,82.42,0.28,2023-01-06 17:15:00,85.41,0.23,2023-01-06 16:30:00,9
2023-01-07,84.17,0.25,2023-01-07 16:30:00,89.72,0.15,2023-01-07 15:00:00,92.59,0.11,2023-01-07 13:45:00,9
2023-01-08,81.11,0.31,2023-01-08 19:00:00,90.56,0.14,2023-01-08 19:00:00,92.5,0.11,2023-01-08 16:30:00,9
2023-01-09,75.17,0.44,2023-01-09 15:15:00,83.97,0.25,2023-01-09 15:15:00,86.17,0.21,2023-01-09 14:45:00,9
2023-01-10,80.83,0.32,2023-01-10 16:45:00,86.67,0.21,2023-01-10 12:00:00,89.5,0.16,2023-01-10 11:15:00,9
2023-01-11,76.39,0.41,2023-01-11 09:00:00,84.31,0.25,2023-01-11 14:00:00,87.07,0.2,2023-01-11 08:15:00,9
2023-01-12,72.83,0.5,2023-01-12 11:30:00,80.06,0.33,2023-01-12 14:00:00,82.83,0.28,2023-01-12 14:00:00,9
2023-01-13,82.22,0.29,2023-01-13 11:15:00,87.28,0.19,2023-01-13 13:45:00,88.28,0.18,2023-01-13 09:30:00,9
2023-01-14,91.11,0.13,2023-01-14 18:45:00,92.78,0.1,2023-01-14 11:00:00,93.7,0.09,2023-01-14 10:45:00,9
2023-01-15,78.89,0.36,2023-01-15 12:45:00,88.06,0.18,2023-01-15 12:45:00,89.87,0.15,2023-01-15 16:15:00,9
2023-01-16,72.78,0.5,2023-01-16 14:30:00,84.31,0.25,2023-01-16 16:30:00,84.85,0.24,2023-01-16 14:30:00,9
2023-01-17,85.56,0.23,2023-01-17 16:30:00,90.06,0.15,2023-01-17 15:00:00,90.56,0.14,2023-01-17 16:30:00,9
2023-01-18,64.44,0.74,2023-01-18 10:00:00,76.67,0.41,2023-01-18 09:15:00,83.7,0.26,2023-01-18 09:15:00,9
2023-01-19,60.28,0.88,2023-01-19 10:45:00,74.03,0.47,2023-01-19 17:30:00,80.56,0.32,2023-01-19 16:30:00,9
2023-01-20,80.22,0.33,2023-01-20 14:30:00,86.06,0.22,2023-01-20 08:45:00,88.46,0.17,2023-01-20 14:15:00,9
2023-01-21,84.44,0.25,2023-01-21 10:00:00,89.58,0.16,2023-01-21 10:00:00,92.0,0.12,2023-01-21 10:00:00,9
2023-01-22,83.33,0.27,2023-01-22 10:15:00,90.75,0.14,2023-01-22 11:00:00,91.8,0.12,2023-01-22 10:30:00,9
2023-01-23,72.5,0.51,2023-01-23 14:45:00,82.36,0.29,2023-01-23 14:45:00,83.24,0.27,2023-01-23 14:15:00,9
2023-01-24,60.83,0.86,2023-01-24 18:00:00,71.94,0.52,2023-01-24 17:00:00,77.35,0.39,2023-01-24 16:00:00,9
2023-01-25,78.61,0.36,2023-01-25 10:15:00,84.69,0.24,2023-01-25 09:45:00,86.19,0.21,2023-01-25 08:15:00,9
2023-01-26,74.44,0.46,2023-01-26 17:45:00,81.67,0.3,2023-01-26 17:30:00,86.57,0.21,2023-01-26 16:45:00,9
2023-01-27,66.94,0.66,2023-01-27 15:45:00,78.33,0.37,2023-01-27 15:45:00,82.5,0.28,2023-01-27 16:15:00,9
2023-01-28,90.0,0.15,2023-01-28 17:00:00,93.06,0.1,2023-01-28 17:00:00,94.26,0.08,2023-01-28 11:00:00,9
2023-01-29,85.0,0.24,2023-01-29 01:15:00,87.08,0.2,2023-01-29 01:30:00,90.65,0.14,2023-01-29 00:15:00,9
2023-01-30,85.61,0.22,2023-01-30 08:15:00,91.69,0.12,2023-01-30 08:00:00,92.24,0.11,2023-01-30 08:15:00,9
2023-01-31,59.17,0.92,2023-01-31 07:45:00,75.42,0.43,2023-01-31 14:45:00,76.44,0.41,2023-01-31 15:00:00,9
2023-02-01,83.89,0.26,2023-02-01 15:30:00,84.44,0.25,2023-02-01 15:30:00,91.2,0.13,2023-02-01 14:30:00,9
2023-02-02,72.11,0.52,2023-02-02 17:15:00,78.28,0.37,2023-02-02 17:15:00,82.72,0.28,2023-02-02 16:00:00,9
2023-02-03,68.5,0.61,2023-02-03 16:15:00,82.31,0.29,2023-02-03 15:30:00,84.81,0.24,2023-02-03 13:45:00,9
2023-02-04,74.72,0.45,2023-02-04 10:00:00,81.94,0.29,2023-02-04 09:45:00,89.63,0.15,2023-02-04 09:45:00,9
2023-02-05,96.67,0.05,2023-02-05 11:00:00,96.67,0.05,2023-02-05 11:00:00,97.78,0.03,2023-02-05 11:00:00,9
2023-02-06,73.56,0.48,2023-02-06 10:00:00,80.33,0.33,2023-02-06 10:00:00,84.72,0.24,2023-02-06 10:00:00,9
2023-02-07,63.78,0.76,2023-02-07 15:00:00,79.33,0.35,2023-02-07 15:00:00,83.61,0.26,2023-02-07 08:00:00,9
2023-02-08,71.11,0.54,2023-02-08 18:30:00,82.78,0.28,2023-02-08 18:30:00,87.22,0.2,2023-02-08 18:30:00,9
2023-02-09,61.39,0.84,2023-02-09 17:45:00,80.14,0.33,2023-02-09 17:45:00,85.46,0.23,2023-02-09 17:45:00,9
2023-02-10,60.0,0.89,2023-02-10 13:00:00,68.06,0.63,2023-02-10 13:00:00,74.44,0.46,2023-02-10 13:00:00,9
2023-02-11,97.5,0.03,2023-02-11 00:15:00,98.75,0.02,2023-02-11 00:00:00,99.17,0.01,2023-02-11 00:30:00,9
2023-02-12,83.89,0.26,2023-02-12 15:15:00,88.06,0.18,2023-02-12 15:15:00,92.04,0.12,2023-02-12 14:15:00,9
2023-02-13,78.89,0.36,2023-02-13 08:00:00,87.67,0.19,2023-02-13 09:45:00,89.43,0.16,2023-02-13 08:00:00,9
2023-02-14,77.67,0.38,2023-02-14 14:00:00,80.78,0.32,2023-02-14 14:00:00,84.93,0.24,2023-02-14 13:00:00,9
