date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.16,0.64,2023-01-01 14:00:00,87.6,0.33,2023-01-01 13:00:00,91.41,0.22,2023-01-01 14:00:00,21
2023-01-02,69.54,1.01,2023-01-02 17:00:00,75.57,0.74,2023-01-02 17:30:00,77.01,0.69,2023-01-02 16:45:00,21
2023-01-03,69.73,1.0,2023-01-03 16:30:00,79.89,0.58,2023-01-03 16:30:00,78.19,0.64,2023-01-03 16:30:00,21
2023-01-04,70.88,0.94,2023-01-04 16:45:00,78.35,0.64,2023-01-04 16:45:00,79.85,0.58,2023-01-04 07:30:00,21
2023-01-05,73.56,0.83,2023-01-05 17:30:00,80.36,0.56,2023-01-05 16:30:00,83.78,0.45,2023-01-05 16:45:00,21
2023-01-06,81.23,0.53,2023-01-06 16:30:00,83.24,0.46,2023-01-06 15:30:00,87.58,0.33,2023-01-06 10:30:00,21
2023-01-07,70.69,0.95,2023-01-07 09:00:00,78.54,0.63,2023-01-07 08:00:00,85.54,0.39,2023-01-07 18:00:00,21
2023-01-08,79.69,0.59,2023-01-08 14:00:00,91.28,0.22,2023-01-08 13:30:00,93.9,0.15,2023-01-08 20:15:00,21
2023-01-09,75.86,0.73,2023-01-09 15:15:00,81.08,0.54,2023-01-09 14:30:00,83.94,0.44,2023-01-09 13:30:00,21
2023-01-10,44.83,2.83,2023-01-10 09:00:00,71.84,0.9,2023-01-10 08:45:00,80.11,0.57,2023-01-10 08:45:00,21
2023-01-11,51.25,2.19,2023-01-11 13:45:00,65.95,1.19,2023-01-11 13:30:00,66.89,1.14,2023-01-11 14:00:00,21
2023-01-12,78.45,0.63,2023-01-12 17:15:00,83.0,0.47,2023-01-12 16:15:00,84.48,0.42,2023-01-12 15:00:00,21
2023-01-13,70.69,0.95,2023-01-13 19:30:00,78.11,0.64,2023-01-13 19:45:00,78.74,0.62,2023-01-13 19:45:00,21
2023-01-14,70.31,0.97,2023-01-14 20:30:00,73.32,0.84,2023-01-14 20:30:00,78.51,0.63,2023-01-14 19:30:00,21
2023-01-15,69.54,1.01,2023-01-15 13:45:00,79.45,0.59,2023-01-15 12:45:00,86.91,0.35,2023-01-15 20:30:00,21
2023-01-16,56.99,1.73,2023-01-16 08:30:00,70.88,0.94,2023-01-16 07:30:00,73.82,0.82,2023-01-16 06:45:00,21
2023-01-17,67.15,1.12,2023-01-17 06:30:00,83.57,0.45,2023-01-17 09:15:00,86.43,0.36,2023-01-17 08:30:00,21
2023-01-18,68.3,1.07,2023-01-18 06:45:00,76.72,0.7,2023-01-18 01:15:00,79.57,0.59,2023-01-18 00:15:00,21
2023-01-19,80.46,0.56,2023-01-19 08:45:00,84.34,0.43,2023-01-19 06:15:00,85.28,0.4,2023-01-19 05:15:00,21
2023-01-20,58.72,1.62,2023-01-20 12:30:00,80.99,0.54,2023-01-20 16:45:00,83.94,0.44,2023-01-20 16:45:00,21
2023-01-21,64.18,1.28,2023-01-21 15:15:00,76.2,0.72,2023-01-21 15:30:00,84.51,0.42,2023-01-21 14:45:00,21
2023-01-22,91.67,0.21,2023-01-22 18:45:00,94.01,0.15,2023-01-22 18:00:00,96.87,0.07,2023-01-22 05:30:00,21
2023-01-23,58.72,1.62,2023-01-23 06:00:00,67.72,1.1,2023-01-23 05:15:00,79.82,0.58,2023-01-23 04:45:00,21
2023-01-24,67.72,1.1,2023-01-24 14:15:00,77.2,0.68,2023-01-24 11:00:00,81.74,0.51,2023-01-24 10:15:00,21
2023-01-25,47.41,2.55,2023-01-25 16:15:00,73.95,0.81,2023-01-25 15:30:00,83.3,0.46,2023-01-25 16:15:00,21
2023-01-26,82.47,0.49,2023-01-26 16:45:00,89.85,0.26,2023-01-26 18:45:00,90.96,0.23,2023-01-26 16:45:00,21
2023-01-27,67.53,1.11,2023-01-27 18:45:00,72.8,0.86,2023-01-27 18:45:00,79.09,0.61,2023-01-27 17:45:00,21
2023-01-28,75.77,0.74,2023-01-28 16:15:00,83.24,0.46,2023-01-28 15:30:00,87.61,0.33,2023-01-28 16:15:00,21
2023-01-29,78.54,0.63,2023-01-29 18:45:00,85.15,0.4,2023-01-29 18:30:00,87.16,0.34,2023-01-29 17:15:00,21
2023-01-30,61.88,1.42,2023-01-30 15:30:00,75.05,0.76,2023-01-30 15:15:00,73.95,0.81,2023-01-30 15:30:00,21
2023-01-31,59.96,1.54,2023-01-31 12:15:00,71.55,0.91,2023-01-31 12:15:00,78.0,0.65,2023-01-31 12:30:00,21
2023-02-01,56.8,1.75,2023-02-01 19:00:00,70.4,0.97,2023-02-01 18:30:00,81.1,0.54,2023-02-01 18:30:00,21
2023-02-02,71.55,0.91,2023-02-02 18:15:00,80.51,0.56,2023-02-02 18:00:00,82.41,0.49,2023-02-02 16:30:00,21
2023-02-03,63.51,1.32,2023-02-03 12:30:00,70.83,0.95,2023-02-03 12:45:00,75.93,0.73,2023-02-03 12:15:00,21
2023-02-04,73.18,0.84,2023-02-04 14:45:00,82.76,0.48,2023-02-04 14:45:00,86.85,0.35,2023-02-04 12:15:00,21
2023-02-05,82.09,0.5,2023-02-05 19:30:00,88.46,0.3,2023-02-05 18:45:00,93.42,0.16,2023-02-05 18:45:00,21
2023-02-06,45.02,2.81,2023-02-06 16:30:00,66.04,1.18,2023-02-06 15:30:00,77.59,0.66,2023-02-06 14:30:00,21
2023-02-07,65.04,1.24,2023-02-07 18:00:00,74.19,0.8,2023-02-07 17:15:00,80.84,0.54,2023-02-07 12:15:00,21
2023-02-08,79.21,0.6,2023-02-08 13:30:00,86.97,0.34,2023-02-08 18:15:00,88.38,0.3,2023-02-08 11:30:00,21
2023-02-09,66.67,1.15,2023-02-09 15:45:00,76.01,0.73,2023-02-09 15:45:00,82.76,0.48,2023-02-09 14:15:00,21
2023-02-10,69.25,1.02,2023-02-10 15:15:00,71.31,0.92,2023-02-10 14:15:00,71.71,0.91,2023-02-10 13:15:00,21
2023-02-11,62.26,1.39,2023-02-11 12:30:00,77.25,0.68,2023-02-11 11:45:00,83.21,0.46,2023-02-11 11:45:00,21
2023-02-12,67.53,1.11,2023-02-12 18:00:00,76.68,0.7,2023-02-12 18:00:00,82.79,0.48,2023-02-12 16:00:00,21
2023-02-13,69.64,1.0,2023-02-13 09:45:00,81.61,0.52,2023-02-13 08:45:00,86.72,0.35,2023-02-13 07:45:00,21
2023-02-14,60.06,1.53,2023-02-14 13:00:00,71.46,0.92,2023-02-14 12:30:00,77.08,0.68,2023-02-14 11:45:00,21
2023-02-15,72.22,0.88,2023-02-15 15:15:00,78.74,0.62,2023-02-15 15:15:00,83.56,0.45,2023-02-15 15:00:00,21
2023-02-16,76.15,0.72,2023-02-16 18:15:00,78.69,0.62,2023-02-16 18:15:00,82.25,0.5,2023-02-16 18:00:00,21
2023-02-17,52.59,2.07,2023-02-17 16:15:00,67.15,1.12,2023-02-17 15:15:00,66.76,1.14,2023-02-17 14:00:00,21
2023-02-18,66.09,1.18,2023-02-18 13:45:00,80.94,0.54,2023-02-18 13:30:00,85.6,0.39,2023-02-18 13:30:00,21
2023-02-19,86.78,0.35,2023-02-19 06:30:00,91.86,0.2,2023-02-19 14:15:00,94.09,0.14,2023-02-19 14:00:00,21
2023-02-20,54.41,1.93,2023-02-20 11:30:00,75.05,0.76,2023-02-20 11:30:00,84.83,0.41,2023-02-20 07:00:00,21
2023-02-21,75.0,0.77,2023-02-21 11:15:00,78.16,0.64,2023-02-21 11:45:00,80.94,0.54,2023-02-21 11:45:00,21
2023-02-22,64.46,1.27,2023-02-22 15:00:00,78.02,0.65,2023-02-22 14:00:00,78.03,0.65,2023-02-22 13:15:00,21
2023-02-23,81.03,0.54,2023-02-23 11:30:00,83.91,0.44,2023-02-23 10:30:00,86.69,0.35,2023-02-23 10:00:00,21
2023-02-24,67.15,1.12,2023-02-24 19:30:00,83.91,0.44,2023-02-24 10:00:00,85.22,0.4,2023-02-24 09:00:00,21
2023-02-25,65.13,1.23,2023-02-25 06:15:00,81.27,0.53,2023-02-25 05:15:00,86.3,0.36,2023-02-25 06:15:00,21
2023-02-26,75.77,0.74,2023-02-26 19:15:00,83.91,0.44,2023-02-26 18:00:00,85.09,0.4,2023-02-26 17:00:00,21
2023-02-27,64.56,1.26,2023-02-27 18:00:00,71.36,0.92,2023-02-27 17:00:00,74.46,0.79,2023-02-27 17:45:00,21
2023-02-28,74.71,0.78,2023-02-28 15:30:00,85.44,0.39,2023-02-28 14:15:00,88.15,0.31,2023-02-28 13:30:00,21
2023-03-01,72.8,0.86,2023-03-01 12:15:00,79.84,0.58,2023-03-01 11:30:00,85.28,0.4,2023-03-01 11:00:00,21
2023-03-02,67.91,1.09,2023-03-02 18:15:00,73.71,0.82,2023-03-02 18:00:00,80.01,0.57,2023-03-02 16:45:00,21
2023-03-03,69.25,1.02,2023-03-03 10:00:00,75.14,0.76,2023-03-03 09:15:00,82.82,0.48,2023-03-03 13:15:00,21
2023-03-04,69.54,1.01,2023-03-04 14:15:00,80.56,0.55,2023-03-04 13:15:00,82.76,0.48,2023-03-04 12:15:00,21
2023-03-05,79.98,0.58,2023-03-05 08:45:00,88.31,0.3,2023-03-05 08:15:00,92.18,0.2,2023-03-05 08:15:00,21
2023-03-06,18.01,10.47,2023-03-06 17:45:00,51.82,2.14,2023-03-06 16:45:00,60.6,1.49,2023-03-06 17:15:00,21
2023-03-07,81.7,0.51,2023-03-07 12:15:00,89.18,0.28,2023-03-07 11:30:00,92.91,0.18,2023-03-07 10:15:00,21
2023-03-08,62.93,1.35,2023-03-08 18:45:00,69.4,1.01,2023-03-08 18:45:00,73.31,0.84,2023-03-08 17:30:00,21
2023-03-09,59.77,1.55,2023-03-09 11:15:00,65.13,1.23,2023-03-09 11:30:00,72.19,0.89,2023-03-09 10:30:00,21
2023-03-10,70.98,0.94,2023-03-10 17:45:00,79.12,0.61,2023-03-10 16:15:00,84.45,0.42,2023-03-10 16:15:00,21
2023-03-11,76.82,0.69,2023-03-11 18:15:00,81.08,0.54,2023-03-11 17:15:00,86.69,0.35,2023-03-11 16:45:00,21
2023-03-12,82.18,0.5,2023-03-12 22:30:00,92.53,0.19,2023-03-12 14:00:00,94.64,0.13,2023-03-12 20:45:00,21
2023-03-13,70.98,0.94,2023-03-13 11:30:00,75.38,0.75,2023-03-13 10:15:00,81.51,0.52,2023-03-13 10:00:00,21
2023-03-14,64.18,1.28,2023-03-14 17:30:00,70.02,0.98,2023-03-14 17:30:00,76.79,0.69,2023-03-14 16:45:00,21
2023-03-15,56.61,1.76,2023-03-15 05:45:00,75.62,0.74,2023-03-15 05:45:00,82.02,0.5,2023-03-15 05:45:00,21
2023-03-16,65.23,1.23,2023-03-16 16:30:00,71.12,0.93,2023-03-16 14:15:00,74.07,0.8,2023-03-16 16:30:00,21
2023-03-17,70.21,0.98,2023-03-17 17:30:00,81.8,0.51,2023-03-17 16:30:00,84.42,0.42,2023-03-17 13:00:00,21
2023-03-18,63.51,1.32,2023-03-18 12:45:00,75.57,0.74,2023-03-18 16:45:00,82.63,0.48,2023-03-18 16:00:00,21
2023-03-19,75.29,0.75,2023-03-19 16:15:00,88.6,0.3,2023-03-19 15:30:00,91.25,0.22,2023-03-19 14:15:00,21
2023-03-20,76.34,0.71,2023-03-20 06:45:00,78.64,0.62,2023-03-20 16:45:00,83.62,0.45,2023-03-20 16:00:00,21
