date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.45,2.06,2023-01-01 04:30:00,62.56,1.73,2023-01-01 04:15:00,72.67,1.09,2023-01-01 03:30:00,106
2023-01-02,43.0,3.84,2023-01-02 16:45:00,56.52,2.23,2023-01-02 16:30:00,67.07,1.42,2023-01-02 16:15:00,106
2023-01-03,53.86,2.48,2023-01-03 08:00:00,61.65,1.8,2023-01-03 06:45:00,72.34,1.11,2023-01-03 06:00:00,106
2023-01-04,53.5,2.52,2023-01-04 17:30:00,62.5,1.74,2023-01-04 16:45:00,72.26,1.11,2023-01-04 16:15:00,106
2023-01-05,58.21,2.08,2023-01-05 08:15:00,74.88,0.97,2023-01-05 07:45:00,80.39,0.71,2023-01-05 07:45:00,106
2023-01-06,42.87,3.86,2023-01-06 17:30:00,53.38,2.53,2023-01-06 17:00:00,59.86,1.94,2023-01-06 15:45:00,106
2023-01-07,56.16,2.26,2023-01-07 18:00:00,66.3,1.47,2023-01-07 17:30:00,72.1,1.12,2023-01-07 16:30:00,106
2023-01-08,49.52,2.96,2023-01-08 16:00:00,73.67,1.04,2023-01-08 16:00:00,80.23,0.71,2023-01-08 15:45:00,106
2023-01-09,43.84,3.71,2023-01-09 16:45:00,51.33,2.75,2023-01-09 17:00:00,57.49,2.14,2023-01-09 16:00:00,106
2023-01-10,31.4,6.33,2023-01-10 08:00:00,55.86,2.29,2023-01-10 07:45:00,64.17,1.62,2023-01-10 06:45:00,106
2023-01-11,29.83,6.82,2023-01-11 14:15:00,43.48,3.77,2023-01-11 17:45:00,50.12,2.88,2023-01-11 16:30:00,106
2023-01-12,42.03,4.0,2023-01-12 09:00:00,54.59,2.41,2023-01-12 07:45:00,59.22,2.0,2023-01-12 06:45:00,106
2023-01-13,25.97,8.26,2023-01-13 16:15:00,28.56,7.25,2023-01-13 15:45:00,36.07,5.14,2023-01-13 15:45:00,106
2023-01-14,42.51,3.92,2023-01-14 11:45:00,65.16,1.55,2023-01-14 11:15:00,78.42,0.8,2023-01-14 11:15:00,106
2023-01-15,73.67,1.04,2023-01-15 17:15:00,85.33,0.5,2023-01-15 16:00:00,91.91,0.26,2023-01-15 17:15:00,106
2023-01-16,31.52,6.3,2023-01-16 08:15:00,40.82,4.2,2023-01-16 07:15:00,54.71,2.4,2023-01-16 06:45:00,106
2023-01-17,29.47,6.94,2023-01-17 08:15:00,58.88,2.02,2023-01-17 16:15:00,63.81,1.64,2023-01-17 16:30:00,106
2023-01-18,47.22,3.24,2023-01-18 08:15:00,54.05,2.46,2023-01-18 14:30:00,66.67,1.45,2023-01-18 14:30:00,106
2023-01-19,48.19,3.12,2023-01-19 16:15:00,56.52,2.23,2023-01-19 15:45:00,70.05,1.24,2023-01-19 14:45:00,106
2023-01-20,47.95,3.15,2023-01-20 07:15:00,55.92,2.29,2023-01-20 07:00:00,62.72,1.72,2023-01-20 07:00:00,106
2023-01-21,49.88,2.91,2023-01-21 22:45:00,74.88,0.97,2023-01-21 22:00:00,87.04,0.43,2023-01-21 13:30:00,106
2023-01-22,73.67,1.04,2023-01-22 13:00:00,88.22,0.39,2023-01-22 12:45:00,94.85,0.16,2023-01-22 00:15:00,106
2023-01-23,47.1,3.26,2023-01-23 07:30:00,66.73,1.45,2023-01-23 07:30:00,78.99,0.77,2023-01-23 07:30:00,106
2023-01-24,31.28,6.37,2023-01-24 08:15:00,51.03,2.78,2023-01-24 08:00:00,64.98,1.56,2023-01-24 07:00:00,106
2023-01-25,47.34,3.22,2023-01-25 17:30:00,57.61,2.13,2023-01-25 17:30:00,67.47,1.4,2023-01-25 16:15:00,106
2023-01-26,28.99,7.1,2023-01-26 07:45:00,54.29,2.44,2023-01-26 07:00:00,62.64,1.73,2023-01-26 07:30:00,106
2023-01-27,26.33,8.11,2023-01-27 17:15:00,36.35,5.07,2023-01-27 17:15:00,52.58,2.61,2023-01-27 17:00:00,106
2023-01-28,69.93,1.25,2023-01-28 11:30:00,84.42,0.53,2023-01-28 10:45:00,88.33,0.38,2023-01-28 11:45:00,106
2023-01-29,78.99,0.77,2023-01-29 23:00:00,91.24,0.28,2023-01-29 14:00:00,95.29,0.14,2023-01-29 03:00:00,106
2023-01-30,63.29,1.68,2023-01-30 08:15:00,75.06,0.96,2023-01-30 07:15:00,87.48,0.41,2023-01-30 17:15:00,106
2023-01-31,32.97,5.89,2023-01-31 07:45:00,50.97,2.79,2023-01-31 07:30:00,63.41,1.67,2023-01-31 16:00:00,106
2023-02-01,39.13,4.51,2023-02-01 18:00:00,55.43,2.33,2023-02-01 17:00:00,65.42,1.53,2023-02-01 16:00:00,106
2023-02-02,41.79,4.04,2023-02-02 16:30:00,49.64,2.94,2023-02-02 15:15:00,57.49,2.14,2023-02-02 14:15:00,106
2023-02-03,37.92,4.74,2023-02-03 17:15:00,67.63,1.39,2023-02-03 17:15:00,63.2,1.69,2023-02-03 17:15:00,106
2023-02-04,41.91,4.02,2023-02-04 11:15:00,67.03,1.43,2023-02-04 11:15:00,72.75,1.09,2023-02-04 11:30:00,106
2023-02-05,79.95,0.73,2023-02-05 17:45:00,86.9,0.44,2023-02-05 19:45:00,90.58,0.3,2023-02-05 19:30:00,106
2023-02-06,69.93,1.25,2023-02-06 08:00:00,75.54,0.94,2023-02-06 12:30:00,79.87,0.73,2023-02-06 07:45:00,106
2023-02-07,26.33,8.11,2023-02-07 16:15:00,37.68,4.79,2023-02-07 16:15:00,42.55,3.91,2023-02-07 15:45:00,106
2023-02-08,35.75,5.21,2023-02-08 17:30:00,52.11,2.66,2023-02-08 08:00:00,60.31,1.91,2023-02-08 07:45:00,106
2023-02-09,41.91,4.02,2023-02-09 17:45:00,48.97,3.02,2023-02-09 17:00:00,65.86,1.5,2023-02-09 16:45:00,106
2023-02-10,54.23,2.45,2023-02-10 07:30:00,64.37,1.6,2023-02-10 07:30:00,75.36,0.95,2023-02-10 07:30:00,106
2023-02-11,70.53,1.21,2023-02-11 07:30:00,86.96,0.43,2023-02-11 06:45:00,90.82,0.29,2023-02-11 05:15:00,106
2023-02-12,82.97,0.59,2023-02-12 00:00:00,95.95,0.12,2023-02-12 03:00:00,97.3,0.08,2023-02-12 03:30:00,106
2023-02-13,56.28,2.25,2023-02-13 09:15:00,58.21,2.08,2023-02-13 08:00:00,67.55,1.39,2023-02-13 07:15:00,106
2023-02-14,38.04,4.72,2023-02-14 17:30:00,52.78,2.59,2023-02-14 17:00:00,68.52,1.33,2023-02-14 16:15:00,106
2023-02-15,53.5,2.52,2023-02-15 18:45:00,71.38,1.16,2023-02-15 18:15:00,81.72,0.65,2023-02-15 16:45:00,106
2023-02-16,20.77,11.05,2023-02-16 17:45:00,44.5,3.61,2023-02-16 08:00:00,53.18,2.55,2023-02-16 15:45:00,106
2023-02-17,30.19,6.7,2023-02-17 17:45:00,42.69,3.89,2023-02-17 17:00:00,48.27,3.11,2023-02-17 16:00:00,106
2023-02-18,88.29,0.38,2023-02-18 00:15:00,88.29,0.38,2023-02-18 01:00:00,92.19,0.25,2023-02-18 01:00:00,106
2023-02-19,69.32,1.28,2023-02-19 20:45:00,87.5,0.41,2023-02-19 20:00:00,92.71,0.23,2023-02-19 02:00:00,106
2023-02-20,51.21,2.76,2023-02-20 17:15:00,68.78,1.32,2023-02-20 16:15:00,77.7,0.83,2023-02-20 15:15:00,106
2023-02-21,67.87,1.37,2023-02-21 21:00:00,76.21,0.9,2023-02-21 14:15:00,85.51,0.49,2023-02-21 19:00:00,106
2023-02-22,83.21,0.58,2023-02-22 21:15:00,89.49,0.34,2023-02-22 16:00:00,97.5,0.07,2023-02-22 02:00:00,106
2023-02-23,58.21,2.08,2023-02-23 10:15:00,75.24,0.95,2023-02-23 10:15:00,82.37,0.62,2023-02-23 10:15:00,106
2023-02-24,54.59,2.41,2023-02-24 15:00:00,71.8,1.14,2023-02-24 15:30:00,74.6,0.99,2023-02-24 15:00:00,106
2023-02-25,77.78,0.83,2023-02-25 02:00:00,85.75,0.48,2023-02-25 01:15:00,93.04,0.22,2023-02-25 00:45:00,106
2023-02-26,76.57,0.89,2023-02-26 18:00:00,93.72,0.19,2023-02-26 03:30:00,95.29,0.14,2023-02-26 18:30:00,106
2023-02-27,72.95,1.07,2023-02-27 12:15:00,82.31,0.62,2023-02-27 04:15:00,86.88,0.44,2023-02-27 12:00:00,106
2023-02-28,68.12,1.36,2023-02-28 16:45:00,79.29,0.76,2023-02-28 15:45:00,86.35,0.46,2023-02-28 15:15:00,106
2023-03-01,68.0,1.36,2023-03-01 17:15:00,83.45,0.57,2023-03-01 16:15:00,88.93,0.36,2023-03-01 15:15:00,106
2023-03-02,67.87,1.37,2023-03-02 22:15:00,73.73,1.03,2023-03-02 21:15:00,78.58,0.79,2023-03-02 20:15:00,106
2023-03-03,57.37,2.15,2023-03-03 17:45:00,81.88,0.64,2023-03-03 16:45:00,87.4,0.42,2023-03-03 15:45:00,106
