date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.35,2023-01-01 00:30:00,81.11,0.31,2023-01-01 00:45:00,81.94,0.29,2023-01-01 01:00:00,18
2023-01-02,37.67,2.21,2023-01-02 17:30:00,47.17,1.49,2023-01-02 17:00:00,55.15,1.08,2023-01-02 16:15:00,18
2023-01-03,54.17,1.13,2023-01-03 14:15:00,64.42,0.74,2023-01-03 16:30:00,69.39,0.59,2023-01-03 16:30:00,18
2023-01-04,60.56,0.87,2023-01-04 17:00:00,70.64,0.55,2023-01-04 15:45:00,71.17,0.54,2023-01-04 15:00:00,18
2023-01-05,45.39,1.6,2023-01-05 17:15:00,54.97,1.09,2023-01-05 16:45:00,61.41,0.84,2023-01-05 17:00:00,18
2023-01-06,58.22,0.96,2023-01-06 18:00:00,60.44,0.87,2023-01-06 17:45:00,64.31,0.74,2023-01-06 08:15:00,18
2023-01-07,62.06,0.82,2023-01-07 16:15:00,75.72,0.43,2023-01-07 16:30:00,80.39,0.33,2023-01-07 15:30:00,18
2023-01-08,76.72,0.4,2023-01-08 11:30:00,82.11,0.29,2023-01-08 11:30:00,84.37,0.25,2023-01-08 10:30:00,18
2023-01-09,61.67,0.83,2023-01-09 06:30:00,73.14,0.49,2023-01-09 16:15:00,75.8,0.43,2023-01-09 16:45:00,18
2023-01-10,60.17,0.88,2023-01-10 11:45:00,69.11,0.6,2023-01-10 11:00:00,74.54,0.46,2023-01-10 09:45:00,18
2023-01-11,49.17,1.38,2023-01-11 16:30:00,62.31,0.81,2023-01-11 16:30:00,62.61,0.8,2023-01-11 16:15:00,18
2023-01-12,49.17,1.38,2023-01-12 08:15:00,66.08,0.68,2023-01-12 15:30:00,69.56,0.58,2023-01-12 08:00:00,18
2023-01-13,46.33,1.54,2023-01-13 15:45:00,54.67,1.11,2023-01-13 15:45:00,57.22,1.0,2023-01-13 15:15:00,18
2023-01-14,55.56,1.07,2023-01-14 18:30:00,60.83,0.86,2023-01-14 17:45:00,68.28,0.62,2023-01-14 16:45:00,18
2023-01-15,56.0,1.05,2023-01-15 11:45:00,67.72,0.64,2023-01-15 11:45:00,74.04,0.47,2023-01-15 11:15:00,18
2023-01-16,39.17,2.07,2023-01-16 17:45:00,50.97,1.28,2023-01-16 17:45:00,60.09,0.89,2023-01-16 17:00:00,18
2023-01-17,50.33,1.32,2023-01-17 19:00:00,57.47,0.99,2023-01-17 18:30:00,64.43,0.74,2023-01-17 17:30:00,18
2023-01-18,52.78,1.19,2023-01-18 18:30:00,58.33,0.95,2023-01-18 17:45:00,63.46,0.77,2023-01-18 17:15:00,18
2023-01-19,43.06,1.76,2023-01-19 14:15:00,66.53,0.67,2023-01-19 14:15:00,74.17,0.46,2023-01-19 17:30:00,18
2023-01-20,63.83,0.76,2023-01-20 19:30:00,71.81,0.52,2023-01-20 14:00:00,74.57,0.45,2023-01-20 14:00:00,18
2023-01-21,71.11,0.54,2023-01-21 14:00:00,79.53,0.34,2023-01-21 16:45:00,82.81,0.28,2023-01-21 10:15:00,18
2023-01-22,64.17,0.74,2023-01-22 18:45:00,73.39,0.48,2023-01-22 18:00:00,79.11,0.35,2023-01-22 17:15:00,18
2023-01-23,56.39,1.03,2023-01-23 12:00:00,63.97,0.75,2023-01-23 12:00:00,71.33,0.54,2023-01-23 15:15:00,18
2023-01-24,63.33,0.77,2023-01-24 16:00:00,65.97,0.69,2023-01-24 15:15:00,67.8,0.63,2023-01-24 13:45:00,18
