date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,53.4,1.45,2023-01-18 16:30:00,63.23,0.97,2023-01-18 15:30:00,63.31,0.97,2023-01-18 14:30:00,52
2023-01-19,48.33,1.78,2023-01-19 16:30:00,55.17,1.35,2023-01-19 16:30:00,57.64,1.22,2023-01-19 15:30:00,52
2023-01-20,50.83,1.61,2023-01-20 17:45:00,55.17,1.35,2023-01-20 17:00:00,63.7,0.95,2023-01-20 16:00:00,52
2023-01-21,72.78,0.62,2023-01-21 17:30:00,79.97,0.42,2023-01-21 11:00:00,82.59,0.35,2023-01-21 11:00:00,52
2023-01-22,93.4,0.12,2023-01-22 12:30:00,96.35,0.06,2023-01-22 21:30:00,97.57,0.04,2023-01-22 21:00:00,52
2023-01-23,55.07,1.36,2023-01-23 16:45:00,62.4,1.0,2023-01-23 15:45:00,64.33,0.92,2023-01-23 15:00:00,52
2023-01-24,55.83,1.32,2023-01-24 12:00:00,61.15,1.06,2023-01-24 12:00:00,65.0,0.9,2023-01-24 07:00:00,52
2023-01-25,51.74,1.55,2023-01-25 16:30:00,55.45,1.34,2023-01-25 16:30:00,60.44,1.09,2023-01-25 15:30:00,52
2023-01-26,64.03,0.94,2023-01-26 18:00:00,64.13,0.93,2023-01-26 17:00:00,71.81,0.65,2023-01-26 16:15:00,52
2023-01-27,48.54,1.77,2023-01-27 17:45:00,56.84,1.27,2023-01-27 16:45:00,65.25,0.89,2023-01-27 15:45:00,52
2023-01-28,53.82,1.43,2023-01-28 16:00:00,62.88,0.98,2023-01-28 15:00:00,71.32,0.67,2023-01-28 14:30:00,52
2023-01-29,87.85,0.23,2023-01-29 22:15:00,91.91,0.15,2023-01-29 15:15:00,94.84,0.09,2023-01-29 14:30:00,52
2023-01-30,63.82,0.94,2023-01-30 07:45:00,70.07,0.71,2023-01-30 16:30:00,71.53,0.66,2023-01-30 15:30:00,52
2023-01-31,60.21,1.1,2023-01-31 15:45:00,62.4,1.0,2023-01-31 15:45:00,66.06,0.86,2023-01-31 15:45:00,52
2023-02-01,55.42,1.34,2023-02-01 17:15:00,61.39,1.05,2023-02-01 17:15:00,65.3,0.89,2023-02-01 09:15:00,52
2023-02-02,61.25,1.05,2023-02-02 16:15:00,66.22,0.85,2023-02-02 16:15:00,66.39,0.84,2023-02-02 11:45:00,52
2023-02-03,56.04,1.31,2023-02-03 16:00:00,60.17,1.1,2023-02-03 16:15:00,61.2,1.06,2023-02-03 16:00:00,52
2023-02-04,56.46,1.29,2023-02-04 15:45:00,65.14,0.89,2023-02-04 15:45:00,73.43,0.6,2023-02-04 10:00:00,52
2023-02-05,83.33,0.33,2023-02-05 12:15:00,91.32,0.16,2023-02-05 11:30:00,96.48,0.06,2023-02-05 16:00:00,52
2023-02-06,62.36,1.01,2023-02-06 16:45:00,72.33,0.64,2023-02-06 07:15:00,74.49,0.57,2023-02-06 07:00:00,52
2023-02-07,52.15,1.53,2023-02-07 15:30:00,61.67,1.04,2023-02-07 14:45:00,62.62,1.0,2023-02-07 15:15:00,52
2023-02-08,59.72,1.12,2023-02-08 18:00:00,66.94,0.82,2023-02-08 16:45:00,67.43,0.81,2023-02-08 16:15:00,52
2023-02-09,58.82,1.17,2023-02-09 17:00:00,65.63,0.87,2023-02-09 17:00:00,70.6,0.69,2023-02-09 16:00:00,52
2023-02-10,61.25,1.05,2023-02-10 15:30:00,67.47,0.8,2023-02-10 10:45:00,70.88,0.68,2023-02-10 07:15:00,52
2023-02-11,78.47,0.46,2023-02-11 14:30:00,80.56,0.4,2023-02-11 14:15:00,82.87,0.34,2023-02-11 14:30:00,52
2023-02-12,90.63,0.17,2023-02-12 13:15:00,92.71,0.13,2023-02-12 13:15:00,95.02,0.09,2023-02-12 13:15:00,52
2023-02-13,54.44,1.39,2023-02-13 15:15:00,66.28,0.85,2023-02-13 15:45:00,65.49,0.88,2023-02-13 15:15:00,52
2023-02-14,49.03,1.73,2023-02-14 17:15:00,53.82,1.43,2023-02-14 16:15:00,56.27,1.3,2023-02-14 16:15:00,52
2023-02-15,62.29,1.01,2023-02-15 09:00:00,67.88,0.79,2023-02-15 12:15:00,68.98,0.75,2023-02-15 11:30:00,52
2023-02-16,61.81,1.03,2023-02-16 14:15:00,70.59,0.69,2023-02-16 06:30:00,71.9,0.65,2023-02-16 12:15:00,52
2023-02-17,59.38,1.14,2023-02-17 08:30:00,63.58,0.95,2023-02-17 08:15:00,68.68,0.76,2023-02-17 07:15:00,52
2023-02-18,66.32,0.85,2023-02-18 11:30:00,79.93,0.42,2023-02-18 11:00:00,81.71,0.37,2023-02-18 09:45:00,52
2023-02-19,76.18,0.52,2023-02-19 16:30:00,90.87,0.17,2023-02-19 16:15:00,95.58,0.08,2023-02-19 16:15:00,52
2023-02-20,63.47,0.96,2023-02-20 15:15:00,71.39,0.67,2023-02-20 11:45:00,73.52,0.6,2023-02-20 15:00:00,52
2023-02-21,59.44,1.14,2023-02-21 16:45:00,62.99,0.98,2023-02-21 16:45:00,67.59,0.8,2023-02-21 16:00:00,52
2023-02-22,64.93,0.9,2023-02-22 16:45:00,71.49,0.66,2023-02-22 17:15:00,72.89,0.62,2023-02-22 17:00:00,52
2023-02-23,60.42,1.09,2023-02-23 13:00:00,67.53,0.8,2023-02-23 11:45:00,69.86,0.72,2023-02-23 10:45:00,52
2023-02-24,50.0,1.67,2023-02-24 16:00:00,51.32,1.58,2023-02-24 15:00:00,55.79,1.32,2023-02-24 15:00:00,52
2023-02-25,63.19,0.97,2023-02-25 10:30:00,76.04,0.53,2023-02-25 16:30:00,78.36,0.46,2023-02-25 16:15:00,52
2023-02-26,86.11,0.27,2023-02-26 09:45:00,91.67,0.15,2023-02-26 18:30:00,94.51,0.1,2023-02-26 17:15:00,52
2023-02-27,56.94,1.26,2023-02-27 17:45:00,68.82,0.76,2023-02-27 16:45:00,74.24,0.58,2023-02-27 16:45:00,52
2023-02-28,56.32,1.29,2023-02-28 12:30:00,67.78,0.79,2023-02-28 11:30:00,72.75,0.62,2023-02-28 11:30:00,52
2023-03-01,69.58,0.73,2023-03-01 11:15:00,73.23,0.61,2023-03-01 16:30:00,78.52,0.46,2023-03-01 11:30:00,52
2023-03-02,54.79,1.38,2023-03-02 14:30:00,61.74,1.03,2023-03-02 15:45:00,61.78,1.03,2023-03-02 14:30:00,52
2023-03-03,62.22,1.01,2023-03-03 17:00:00,65.0,0.9,2023-03-03 17:15:00,68.24,0.78,2023-03-03 16:15:00,52
2023-03-04,65.63,0.87,2023-03-04 17:45:00,79.34,0.43,2023-03-04 17:45:00,84.03,0.32,2023-03-04 17:45:00,52
2023-03-05,90.97,0.17,2023-03-05 09:30:00,96.18,0.07,2023-03-05 09:00:00,99.44,0.01,2023-03-05 17:00:00,52
2023-03-06,65.0,0.9,2023-03-06 15:00:00,67.5,0.8,2023-03-06 14:00:00,70.39,0.7,2023-03-06 13:00:00,52
2023-03-07,60.9,1.07,2023-03-07 17:15:00,67.95,0.79,2023-03-07 15:45:00,68.61,0.76,2023-03-07 15:15:00,52
2023-03-08,51.74,1.55,2023-03-08 17:30:00,55.69,1.33,2023-03-08 17:15:00,60.44,1.09,2023-03-08 16:15:00,52
2023-03-09,66.6,0.84,2023-03-09 14:45:00,71.18,0.67,2023-03-09 15:00:00,73.19,0.61,2023-03-09 14:45:00,52
2023-03-10,60.9,1.07,2023-03-10 17:30:00,67.53,0.8,2023-03-10 17:00:00,70.21,0.71,2023-03-10 15:15:00,52
2023-03-11,58.61,1.18,2023-03-11 11:15:00,67.57,0.8,2023-03-11 10:30:00,71.32,0.67,2023-03-11 10:30:00,52
2023-03-12,85.69,0.28,2023-03-12 14:45:00,93.3,0.12,2023-03-12 13:45:00,91.6,0.15,2023-03-12 12:45:00,52
2023-03-13,57.08,1.25,2023-03-13 12:15:00,67.74,0.79,2023-03-13 12:15:00,67.69,0.8,2023-03-13 14:30:00,52
2023-03-14,49.65,1.69,2023-03-14 15:45:00,58.47,1.18,2023-03-14 15:45:00,63.47,0.96,2023-03-14 14:30:00,52
2023-03-15,60.76,1.08,2023-03-15 17:30:00,66.53,0.84,2023-03-15 16:30:00,68.63,0.76,2023-03-15 15:30:00,52
2023-03-16,52.85,1.49,2023-03-16 18:15:00,69.17,0.74,2023-03-16 18:00:00,70.6,0.69,2023-03-16 16:15:00,52
2023-03-17,55.0,1.36,2023-03-17 11:15:00,63.3,0.97,2023-03-17 11:15:00,64.68,0.91,2023-03-17 10:45:00,52
2023-03-18,69.1,0.75,2023-03-18 09:45:00,79.44,0.43,2023-03-18 09:45:00,80.14,0.41,2023-03-18 09:45:00,52
2023-03-19,87.15,0.25,2023-03-19 08:00:00,90.14,0.18,2023-03-19 07:30:00,93.43,0.12,2023-03-19 06:30:00,52
2023-03-20,64.38,0.92,2023-03-20 09:15:00,68.26,0.77,2023-03-20 08:15:00,71.48,0.66,2023-03-20 07:15:00,52
2023-03-21,58.68,1.17,2023-03-21 16:15:00,68.89,0.75,2023-03-21 16:15:00,73.68,0.6,2023-03-21 15:15:00,52
2023-03-22,61.74,1.03,2023-03-22 17:00:00,66.67,0.83,2023-03-22 16:15:00,70.69,0.69,2023-03-22 10:00:00,52
2023-03-23,61.04,1.06,2023-03-23 18:00:00,62.64,0.99,2023-03-23 17:00:00,67.71,0.79,2023-03-23 16:00:00,52
2023-03-24,49.38,1.71,2023-03-24 16:45:00,58.78,1.17,2023-03-24 16:30:00,64.28,0.93,2023-03-24 14:45:00,52
2023-03-25,71.88,0.65,2023-03-25 14:00:00,77.08,0.5,2023-03-25 10:00:00,77.82,0.47,2023-03-25 09:45:00,52
2023-03-26,84.03,0.32,2023-03-26 10:00:00,88.37,0.22,2023-03-26 09:45:00,93.98,0.11,2023-03-26 08:45:00,52
2023-03-27,58.61,1.18,2023-03-27 16:45:00,66.81,0.83,2023-03-27 16:00:00,67.99,0.78,2023-03-27 14:45:00,52
2023-03-28,51.94,1.54,2023-03-28 17:30:00,67.5,0.8,2023-03-28 16:45:00,72.78,0.62,2023-03-28 15:45:00,52
2023-03-29,65.56,0.88,2023-03-29 11:00:00,68.85,0.75,2023-03-29 10:00:00,73.22,0.61,2023-03-29 14:00:00,52
2023-03-30,59.65,1.13,2023-03-30 15:45:00,63.58,0.95,2023-03-30 16:15:00,65.25,0.89,2023-03-30 15:15:00,52
2023-03-31,61.18,1.06,2023-03-31 17:45:00,63.58,0.95,2023-03-31 17:30:00,65.3,0.89,2023-03-31 16:30:00,52
2023-04-01,54.17,1.41,2023-04-01 17:30:00,63.96,0.94,2023-04-01 16:00:00,68.17,0.78,2023-04-01 15:15:00,52
2023-04-02,88.19,0.22,2023-04-02 17:15:00,95.03,0.09,2023-04-02 16:00:00,95.02,0.09,2023-04-02 15:15:00,52
2023-04-03,61.04,1.06,2023-04-03 09:30:00,63.72,0.95,2023-04-03 16:15:00,67.31,0.81,2023-04-03 16:30:00,52
2023-04-04,58.13,1.2,2023-04-04 09:00:00,63.02,0.98,2023-04-04 08:15:00,68.19,0.78,2023-04-04 16:00:00,52
2023-04-05,49.93,1.67,2023-04-05 17:30:00,64.62,0.91,2023-04-05 16:45:00,68.22,0.78,2023-04-05 15:30:00,52
2023-04-06,49.93,1.67,2023-04-06 17:15:00,57.4,1.24,2023-04-06 16:15:00,63.68,0.95,2023-04-06 15:15:00,52
2023-04-07,50.28,1.65,2023-04-07 17:00:00,55.69,1.33,2023-04-07 16:00:00,62.52,1.0,2023-04-07 15:30:00,52
2023-04-08,72.01,0.65,2023-04-08 10:00:00,78.19,0.46,2023-04-08 15:30:00,80.32,0.41,2023-04-08 15:30:00,52
2023-04-09,94.72,0.09,2023-04-09 18:45:00,98.09,0.03,2023-04-09 14:00:00,98.73,0.02,2023-04-09 13:00:00,52
2023-04-10,76.88,0.5,2023-04-10 16:30:00,89.2,0.2,2023-04-10 16:45:00,92.22,0.14,2023-04-10 16:30:00,52
2023-04-11,55.62,1.33,2023-04-11 14:15:00,69.51,0.73,2023-04-11 13:15:00,73.73,0.59,2023-04-11 12:15:00,52
2023-04-12,62.08,1.02,2023-04-12 08:00:00,68.78,0.76,2023-04-12 08:00:00,68.4,0.77,2023-04-12 08:15:00,52
2023-04-13,60.49,1.09,2023-04-13 07:45:00,67.5,0.8,2023-04-13 07:45:00,71.09,0.68,2023-04-13 08:00:00,52
2023-04-14,51.94,1.54,2023-04-14 16:00:00,57.08,1.25,2023-04-14 15:15:00,57.36,1.24,2023-04-14 15:45:00,52
2023-04-15,65.49,0.88,2023-04-15 08:30:00,76.11,0.52,2023-04-15 11:00:00,79.58,0.43,2023-04-15 11:00:00,52
2023-04-16,90.28,0.18,2023-04-16 01:30:00,95.14,0.09,2023-04-16 01:45:00,96.76,0.06,2023-04-16 01:45:00,52
2023-04-17,55.28,1.35,2023-04-17 09:30:00,60.73,1.08,2023-04-17 08:30:00,62.08,1.02,2023-04-17 08:00:00,52
2023-04-18,64.1,0.93,2023-04-18 07:45:00,69.38,0.74,2023-04-18 14:45:00,73.59,0.6,2023-04-18 05:45:00,52
2023-04-19,63.47,0.96,2023-04-19 13:00:00,67.4,0.81,2023-04-19 11:45:00,69.98,0.72,2023-04-19 10:45:00,52
2023-04-20,52.64,1.5,2023-04-20 15:45:00,57.5,1.23,2023-04-20 15:45:00,62.15,1.01,2023-04-20 15:15:00,52
2023-04-21,54.31,1.4,2023-04-21 16:00:00,58.16,1.2,2023-04-21 16:15:00,66.81,0.83,2023-04-21 16:15:00,52
2023-04-22,50.35,1.64,2023-04-22 11:15:00,68.23,0.78,2023-04-22 11:00:00,77.08,0.5,2023-04-22 10:00:00,52
2023-04-23,81.6,0.38,2023-04-23 20:30:00,89.93,0.19,2023-04-23 20:00:00,91.32,0.16,2023-04-23 18:30:00,52
2023-04-24,54.03,1.42,2023-04-24 17:00:00,57.4,1.24,2023-04-24 17:00:00,65.67,0.87,2023-04-24 17:00:00,52
2023-04-25,59.58,1.13,2023-04-25 13:00:00,66.94,0.82,2023-04-25 15:00:00,70.09,0.71,2023-04-25 13:00:00,52
2023-04-26,58.06,1.2,2023-04-26 16:45:00,62.4,1.0,2023-04-26 16:15:00,64.44,0.92,2023-04-26 15:15:00,52
2023-04-27,64.03,0.94,2023-04-27 16:45:00,68.75,0.76,2023-04-27 15:45:00,70.35,0.7,2023-04-27 15:45:00,52
2023-04-28,56.04,1.31,2023-04-28 17:45:00,63.75,0.95,2023-04-28 17:15:00,66.11,0.85,2023-04-28 15:15:00,52
2023-04-29,61.67,1.04,2023-04-29 14:00:00,75.69,0.54,2023-04-29 13:45:00,82.06,0.36,2023-04-29 12:45:00,52
2023-04-30,84.38,0.31,2023-04-30 11:30:00,87.5,0.24,2023-04-30 10:30:00,90.05,0.18,2023-04-30 10:30:00,52
2023-05-01,87.36,0.24,2023-05-01 18:45:00,94.1,0.1,2023-05-01 21:15:00,96.94,0.05,2023-05-01 17:30:00,52
2023-05-02,55.07,1.36,2023-05-02 11:30:00,61.01,1.07,2023-05-02 10:45:00,66.27,0.85,2023-05-02 09:30:00,52
2023-05-03,61.81,1.03,2023-05-03 09:15:00,67.36,0.81,2023-05-03 08:15:00,69.1,0.75,2023-05-03 08:00:00,52
2023-05-04,46.88,1.89,2023-05-04 16:45:00,58.78,1.17,2023-05-04 16:00:00,67.78,0.79,2023-05-04 15:15:00,52
2023-05-05,50.07,1.66,2023-05-05 16:30:00,54.86,1.37,2023-05-05 15:30:00,62.22,1.01,2023-05-05 15:15:00,52
2023-05-06,70.83,0.69,2023-05-06 15:45:00,76.04,0.53,2023-05-06 14:45:00,79.28,0.44,2023-05-06 14:15:00,52
2023-05-07,87.15,0.25,2023-05-07 14:30:00,96.88,0.05,2023-05-07 06:15:00,97.92,0.04,2023-05-07 05:15:00,52
2023-05-08,76.39,0.52,2023-05-08 11:00:00,81.53,0.38,2023-05-08 11:15:00,85.14,0.29,2023-05-08 11:15:00,52
2023-05-09,49.38,1.71,2023-05-09 17:00:00,54.2,1.41,2023-05-09 16:00:00,57.04,1.26,2023-05-09 15:30:00,52
2023-05-10,57.43,1.24,2023-05-10 16:30:00,62.29,1.01,2023-05-10 16:00:00,65.83,0.86,2023-05-10 16:15:00,52
2023-05-11,60.76,1.08,2023-05-11 16:30:00,63.23,0.97,2023-05-11 16:45:00,66.5,0.84,2023-05-11 16:00:00,52
2023-05-12,48.06,1.8,2023-05-12 16:30:00,61.98,1.02,2023-05-12 09:15:00,63.38,0.96,2023-05-12 14:45:00,52
2023-05-13,62.43,1.0,2023-05-13 12:45:00,74.44,0.57,2023-05-13 12:15:00,77.62,0.48,2023-05-13 12:45:00,52
2023-05-14,80.56,0.4,2023-05-14 11:45:00,85.76,0.28,2023-05-14 11:45:00,91.67,0.15,2023-05-14 10:45:00,52
2023-05-15,54.24,1.41,2023-05-15 15:00:00,64.97,0.9,2023-05-15 08:45:00,65.93,0.86,2023-05-15 08:00:00,52
2023-05-16,60.83,1.07,2023-05-16 08:15:00,66.91,0.82,2023-05-16 07:45:00,68.08,0.78,2023-05-16 06:45:00,52
2023-05-17,42.5,2.25,2023-05-17 17:30:00,52.53,1.51,2023-05-17 16:45:00,60.67,1.08,2023-05-17 16:45:00,52
2023-05-18,67.15,0.82,2023-05-18 11:00:00,79.86,0.42,2023-05-18 10:45:00,85.0,0.29,2023-05-18 09:00:00,52
2023-05-19,60.0,1.11,2023-05-19 10:15:00,65.03,0.9,2023-05-19 09:15:00,72.99,0.62,2023-05-19 08:45:00,52
2023-05-20,79.38,0.43,2023-05-20 18:30:00,82.81,0.35,2023-05-20 14:30:00,86.41,0.26,2023-05-20 13:30:00,52
2023-05-21,76.46,0.51,2023-05-21 16:15:00,82.05,0.36,2023-05-21 16:15:00,82.82,0.35,2023-05-21 16:00:00,52
2023-05-22,60.56,1.09,2023-05-22 15:00:00,62.88,0.98,2023-05-22 14:00:00,66.81,0.83,2023-05-22 13:00:00,52
2023-05-23,57.22,1.25,2023-05-23 16:45:00,61.25,1.05,2023-05-23 16:45:00,69.35,0.74,2023-05-23 07:15:00,52
2023-05-24,55.14,1.36,2023-05-24 16:30:00,57.22,1.25,2023-05-24 15:30:00,60.58,1.08,2023-05-24 15:30:00,52
2023-05-25,47.71,1.83,2023-05-25 08:00:00,63.26,0.97,2023-05-25 16:30:00,69.54,0.73,2023-05-25 08:00:00,52
2023-05-26,45.97,1.96,2023-05-26 16:45:00,49.93,1.67,2023-05-26 16:30:00,52.73,1.49,2023-05-26 15:45:00,52
2023-05-27,52.85,1.49,2023-05-27 15:15:00,57.4,1.24,2023-05-27 14:15:00,63.61,0.95,2023-05-27 14:15:00,52
2023-05-28,81.46,0.38,2023-05-28 10:45:00,91.15,0.16,2023-05-28 12:15:00,89.72,0.19,2023-05-28 11:00:00,52
2023-05-29,70.35,0.7,2023-05-29 10:00:00,78.13,0.47,2023-05-29 08:45:00,81.37,0.38,2023-05-29 08:45:00,52
2023-05-30,52.5,1.51,2023-05-30 17:00:00,59.51,1.13,2023-05-30 16:30:00,65.09,0.89,2023-05-30 15:30:00,52
2023-05-31,53.06,1.47,2023-05-31 18:00:00,57.74,1.22,2023-05-31 17:00:00,64.51,0.92,2023-05-31 09:45:00,52
2023-06-01,55.9,1.31,2023-06-01 17:15:00,62.95,0.98,2023-06-01 16:15:00,65.95,0.86,2023-06-01 15:15:00,52
2023-06-02,48.61,1.76,2023-06-02 16:45:00,55.56,1.33,2023-06-02 16:15:00,60.97,1.07,2023-06-02 15:30:00,52
2023-06-03,50.42,1.64,2023-06-03 14:15:00,57.33,1.24,2023-06-03 14:15:00,64.54,0.92,2023-06-03 13:30:00,52
2023-06-04,78.47,0.46,2023-06-04 10:15:00,82.29,0.36,2023-06-04 09:45:00,87.85,0.23,2023-06-04 09:45:00,52
2023-06-05,57.43,1.24,2023-06-05 17:30:00,61.42,1.05,2023-06-05 16:15:00,64.47,0.92,2023-06-05 15:30:00,52
2023-06-06,49.17,1.72,2023-06-06 17:00:00,55.73,1.32,2023-06-06 17:00:00,63.94,0.94,2023-06-06 16:45:00,52
2023-06-07,45.56,1.99,2023-06-07 16:45:00,48.96,1.74,2023-06-07 16:15:00,54.12,1.41,2023-06-07 15:15:00,52
2023-06-08,51.74,1.55,2023-06-08 17:00:00,60.73,1.08,2023-06-08 17:00:00,64.17,0.93,2023-06-08 09:45:00,52
2023-06-09,50.63,1.63,2023-06-09 17:15:00,53.61,1.44,2023-06-09 16:45:00,59.56,1.13,2023-06-09 15:45:00,52
2023-06-10,68.06,0.78,2023-06-10 16:30:00,76.94,0.5,2023-06-10 15:45:00,76.94,0.5,2023-06-10 14:30:00,52
2023-06-11,78.13,0.47,2023-06-11 13:00:00,90.1,0.18,2023-06-11 13:00:00,93.47,0.12,2023-06-11 13:00:00,52
2023-06-12,56.39,1.29,2023-06-12 17:00:00,60.66,1.08,2023-06-12 16:00:00,66.55,0.84,2023-06-12 15:00:00,52
2023-06-13,54.44,1.39,2023-06-13 17:15:00,59.62,1.13,2023-06-13 15:45:00,61.76,1.03,2023-06-13 16:00:00,52
2023-06-14,49.65,1.69,2023-06-14 18:00:00,55.21,1.35,2023-06-14 17:00:00,55.83,1.32,2023-06-14 16:00:00,52
2023-06-15,49.24,1.72,2023-06-15 17:45:00,55.63,1.33,2023-06-15 17:00:00,61.81,1.03,2023-06-15 16:00:00,52
2023-06-16,52.78,1.49,2023-06-16 13:45:00,60.38,1.09,2023-06-16 13:45:00,62.5,1.0,2023-06-16 13:45:00,52
2023-06-17,49.44,1.7,2023-06-17 13:00:00,59.13,1.15,2023-06-17 12:00:00,69.21,0.74,2023-06-17 12:00:00,52
2023-06-18,86.18,0.27,2023-06-18 18:00:00,95.52,0.08,2023-06-18 17:00:00,97.82,0.04,2023-06-18 16:00:00,52
2023-06-19,56.18,1.3,2023-06-19 17:15:00,65.52,0.88,2023-06-19 10:00:00,67.5,0.8,2023-06-19 07:45:00,52
2023-06-20,59.51,1.13,2023-06-20 16:30:00,64.69,0.91,2023-06-20 16:30:00,66.76,0.83,2023-06-20 15:30:00,52
2023-06-21,46.46,1.92,2023-06-21 16:30:00,56.28,1.29,2023-06-21 16:15:00,62.29,1.01,2023-06-21 15:45:00,52
2023-06-22,56.53,1.28,2023-06-22 16:00:00,59.44,1.14,2023-06-22 15:45:00,61.92,1.02,2023-06-22 15:00:00,52
2023-06-23,53.13,1.47,2023-06-23 15:15:00,55.97,1.31,2023-06-23 15:15:00,56.67,1.27,2023-06-23 14:45:00,52
2023-06-24,68.54,0.76,2023-06-24 14:00:00,78.33,0.46,2023-06-24 10:00:00,79.07,0.44,2023-06-24 09:30:00,52
2023-06-25,78.47,0.46,2023-06-25 11:15:00,86.46,0.26,2023-06-25 11:00:00,89.88,0.19,2023-06-25 11:15:00,52
2023-06-26,54.24,1.41,2023-06-26 11:45:00,58.65,1.18,2023-06-26 11:15:00,63.7,0.95,2023-06-26 10:15:00,52
2023-06-27,51.94,1.54,2023-06-27 11:30:00,56.6,1.28,2023-06-27 11:00:00,60.16,1.1,2023-06-27 11:30:00,52
2023-06-28,51.11,1.59,2023-06-28 17:15:00,57.36,1.24,2023-06-28 16:45:00,62.85,0.99,2023-06-28 15:15:00,52
2023-06-29,38.82,2.63,2023-06-29 17:00:00,50.42,1.64,2023-06-29 16:15:00,55.0,1.36,2023-06-29 15:15:00,52
2023-06-30,47.78,1.82,2023-06-30 11:00:00,54.62,1.38,2023-06-30 10:45:00,57.82,1.22,2023-06-30 15:15:00,52
2023-07-01,47.85,1.82,2023-07-01 11:30:00,53.51,1.45,2023-07-01 11:00:00,62.38,1.0,2023-07-01 10:15:00,52
2023-07-02,85.42,0.28,2023-07-02 18:45:00,89.58,0.19,2023-07-02 18:45:00,92.92,0.13,2023-07-02 13:30:00,52
2023-07-03,34.93,3.1,2023-07-03 09:30:00,43.68,2.15,2023-07-03 09:15:00,52.57,1.5,2023-07-03 12:45:00,52
2023-07-04,45.63,1.99,2023-07-04 11:30:00,51.42,1.57,2023-07-04 10:45:00,52.69,1.5,2023-07-04 11:00:00,52
2023-07-05,50.28,1.65,2023-07-05 14:45:00,55.28,1.35,2023-07-05 14:45:00,56.5,1.28,2023-07-05 15:00:00,52
2023-07-06,55.21,1.35,2023-07-06 14:45:00,60.24,1.1,2023-07-06 16:45:00,66.76,0.83,2023-07-06 13:30:00,52
2023-07-07,50.76,1.62,2023-07-07 16:45:00,54.44,1.39,2023-07-07 16:30:00,56.92,1.26,2023-07-07 16:15:00,52
2023-07-08,52.08,1.53,2023-07-08 11:00:00,60.49,1.09,2023-07-08 15:00:00,64.1,0.93,2023-07-08 15:15:00,52
2023-07-09,74.1,0.58,2023-07-09 11:45:00,82.12,0.36,2023-07-09 10:30:00,87.73,0.23,2023-07-09 10:30:00,52
2023-07-10,66.53,0.84,2023-07-10 09:30:00,71.49,0.66,2023-07-10 09:30:00,72.62,0.63,2023-07-10 09:45:00,52
2023-07-11,45.0,2.04,2023-07-11 16:00:00,55.14,1.36,2023-07-11 15:30:00,58.08,1.2,2023-07-11 16:00:00,52
