date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 04:00:00,105.34,-0.11,2023-01-01 04:00:00,39
2023-01-02,103.24,-0.07,2023-01-02 03:15:00,111.48,-0.23,2023-01-02 02:15:00,115.12,-0.29,2023-01-02 01:15:00,39
2023-01-03,96.76,0.07,2023-01-03 03:30:00,113.89,-0.27,2023-01-03 02:30:00,120.71,-0.38,2023-01-03 14:30:00,39
2023-01-04,100.0,0.0,2023-01-04 03:15:00,111.11,-0.22,2023-01-04 03:30:00,118.83,-0.35,2023-01-04 02:30:00,39
2023-01-05,102.59,-0.06,2023-01-05 17:45:00,115.51,-0.3,2023-01-05 17:30:00,123.15,-0.42,2023-01-05 01:15:00,39
2023-01-06,100.0,0.0,2023-01-06 01:15:00,107.41,-0.15,2023-01-06 00:30:00,111.51,-0.23,2023-01-06 01:15:00,39
2023-01-07,100.0,0.0,2023-01-07 21:30:00,102.08,-0.05,2023-01-07 06:00:00,109.1,-0.19,2023-01-07 06:15:00,39
2023-01-08,105.56,-0.12,2023-01-08 06:45:00,106.02,-0.13,2023-01-08 05:45:00,110.19,-0.21,2023-01-08 04:45:00,39
2023-01-09,107.41,-0.15,2023-01-09 01:00:00,118.75,-0.35,2023-01-09 00:00:00,124.38,-0.44,2023-01-09 01:00:00,39
2023-01-10,89.26,0.27,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:30:00,103.4,-0.07,2023-01-10 00:15:00,39
2023-01-11,100.0,0.0,2023-01-11 01:30:00,106.48,-0.14,2023-01-11 01:45:00,107.53,-0.16,2023-01-11 01:45:00,39
2023-01-12,113.43,-0.26,2023-01-12 15:00:00,128.29,-0.49,2023-01-12 14:45:00,129.72,-0.51,2023-01-12 02:00:00,39
2023-01-13,105.74,-0.12,2023-01-13 22:00:00,112.13,-0.24,2023-01-13 22:00:00,121.73,-0.4,2023-01-13 21:00:00,39
2023-01-14,114.35,-0.28,2023-01-14 02:00:00,120.83,-0.38,2023-01-14 02:30:00,125.46,-0.45,2023-01-14 02:30:00,39
2023-01-15,100.0,0.0,2023-01-15 03:45:00,110.05,-0.2,2023-01-15 02:45:00,113.4,-0.26,2023-01-15 02:30:00,39
2023-01-16,100.0,0.0,2023-01-16 22:45:00,104.17,-0.09,2023-01-16 22:00:00,115.59,-0.3,2023-01-16 21:00:00,39
2023-01-17,78.7,0.6,2023-01-17 01:30:00,89.35,0.26,2023-01-17 00:00:00,92.9,0.17,2023-01-17 00:45:00,39
2023-01-18,98.33,0.04,2023-01-18 03:30:00,103.33,-0.07,2023-01-18 03:15:00,109.17,-0.19,2023-01-18 02:15:00,39
2023-01-19,100.0,0.0,2023-01-19 04:00:00,110.65,-0.21,2023-01-19 02:30:00,113.4,-0.26,2023-01-19 02:15:00,39
2023-01-20,100.0,0.0,2023-01-20 03:15:00,108.43,-0.17,2023-01-20 03:15:00,112.56,-0.25,2023-01-20 02:00:00,39
2023-01-21,84.91,0.4,2023-01-21 17:45:00,103.43,-0.07,2023-01-21 17:15:00,109.32,-0.19,2023-01-21 15:45:00,39
2023-01-22,100.0,0.0,2023-01-22 03:45:00,107.5,-0.16,2023-01-22 03:30:00,110.09,-0.2,2023-01-22 03:30:00,39
2023-01-23,100.0,0.0,2023-01-23 00:15:00,111.81,-0.23,2023-01-23 01:45:00,110.96,-0.22,2023-01-23 01:45:00,39
2023-01-24,97.69,0.05,2023-01-24 01:15:00,112.5,-0.25,2023-01-24 00:15:00,117.28,-0.33,2023-01-24 00:00:00,39
2023-01-25,96.76,0.07,2023-01-25 03:00:00,110.65,-0.21,2023-01-25 02:00:00,111.57,-0.23,2023-01-25 01:15:00,39
2023-01-26,103.24,-0.07,2023-01-26 08:45:00,120.83,-0.38,2023-01-26 03:15:00,123.83,-0.43,2023-01-26 01:00:00,39
2023-01-27,111.57,-0.23,2023-01-27 00:30:00,119.21,-0.36,2023-01-27 00:15:00,127.96,-0.49,2023-01-27 15:00:00,39
2023-01-28,100.0,0.0,2023-01-28 19:15:00,110.51,-0.21,2023-01-28 15:45:00,116.45,-0.31,2023-01-28 02:30:00,39
2023-01-29,100.0,0.0,2023-01-29 04:30:00,111.71,-0.23,2023-01-29 11:30:00,120.83,-0.38,2023-01-29 04:00:00,39
2023-01-30,100.0,0.0,2023-01-30 00:45:00,113.1,-0.26,2023-01-30 00:15:00,120.15,-0.37,2023-01-30 00:15:00,39
2023-01-31,100.0,0.0,2023-01-31 02:15:00,115.28,-0.29,2023-01-31 02:30:00,114.26,-0.28,2023-01-31 02:15:00,39
2023-02-01,109.26,-0.19,2023-02-01 04:30:00,114.81,-0.29,2023-02-01 03:30:00,118.06,-0.34,2023-02-01 02:30:00,39
2023-02-02,100.0,0.0,2023-02-02 00:45:00,106.16,-0.13,2023-02-02 01:00:00,106.88,-0.14,2023-02-02 00:45:00,39
2023-02-03,108.8,-0.18,2023-02-03 00:00:00,110.09,-0.2,2023-02-03 00:15:00,117.22,-0.33,2023-02-03 00:15:00,39
2023-02-04,108.61,-0.18,2023-02-04 00:30:00,121.25,-0.39,2023-02-04 00:45:00,122.19,-0.4,2023-02-04 00:45:00,39
2023-02-05,100.0,0.0,2023-02-05 05:15:00,108.8,-0.18,2023-02-05 05:00:00,121.2,-0.39,2023-02-05 05:00:00,39
2023-02-06,100.0,0.0,2023-02-06 22:30:00,106.94,-0.14,2023-02-06 01:00:00,108.64,-0.18,2023-02-06 00:30:00,39
2023-02-07,106.02,-0.13,2023-02-07 01:45:00,110.97,-0.22,2023-02-07 01:15:00,114.41,-0.28,2023-02-07 00:30:00,39
2023-02-08,100.0,0.0,2023-02-08 03:15:00,114.12,-0.27,2023-02-08 02:30:00,118.77,-0.35,2023-02-08 01:30:00,39
2023-02-09,92.59,0.18,2023-02-09 15:45:00,109.31,-0.19,2023-02-09 15:00:00,115.37,-0.3,2023-02-09 14:30:00,39
2023-02-10,93.52,0.15,2023-02-10 18:00:00,96.76,0.07,2023-02-10 17:00:00,97.84,0.05,2023-02-10 16:00:00,39
2023-02-11,70.37,0.94,2023-02-11 16:15:00,89.58,0.26,2023-02-11 16:00:00,100.0,0.0,2023-02-11 01:00:00,39
2023-02-12,100.0,0.0,2023-02-12 05:30:00,111.11,-0.22,2023-02-12 03:00:00,114.2,-0.28,2023-02-12 02:00:00,39
