date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:00:00,32
2023-01-02,100.0,0.0,2023-01-02 22:15:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:15:00,32
2023-01-03,97.22,0.1,2023-01-03 14:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:45:00,32
2023-01-04,91.11,0.33,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,32
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,32
2023-01-06,97.22,0.1,2023-01-06 22:00:00,98.61,0.05,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,32
2023-01-07,100.0,0.0,2023-01-07 10:45:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:30:00,32
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 22:00:00,102.31,-0.08,2023-01-08 02:30:00,32
2023-01-09,91.67,0.3,2023-01-09 16:15:00,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:00:00,32
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 02:30:00,32
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,32
2023-01-12,100.0,0.0,2023-01-12 05:00:00,100.0,0.0,2023-01-12 00:15:00,102.55,-0.08,2023-01-12 02:30:00,32
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 22:00:00,107.87,-0.24,2023-01-13 21:00:00,32
2023-01-14,79.86,0.84,2023-01-14 17:30:00,88.54,0.43,2023-01-14 16:45:00,93.52,0.23,2023-01-14 16:15:00,32
2023-01-15,97.22,0.1,2023-01-15 19:15:00,98.61,0.05,2023-01-15 19:15:00,100.0,0.0,2023-01-15 06:45:00,32
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:45:00,100.0,0.0,2023-01-16 02:00:00,32
2023-01-17,100.0,0.0,2023-01-17 08:15:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 02:00:00,32
2023-01-18,100.0,0.0,2023-01-18 04:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,32
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:30:00,32
