date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 01:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:00:00,17
2023-01-02,94.44,0.06,2023-01-02 09:30:00,99.01,0.01,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:30:00,17
2023-01-03,95.24,0.05,2023-01-03 04:00:00,98.31,0.02,2023-01-03 03:15:00,99.4,0.01,2023-01-03 02:15:00,17
2023-01-04,95.24,0.05,2023-01-04 05:15:00,97.62,0.02,2023-01-04 04:15:00,98.41,0.02,2023-01-04 03:15:00,17
2023-01-05,95.24,0.05,2023-01-05 05:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,17
2023-01-06,94.05,0.06,2023-01-06 04:15:00,97.02,0.03,2023-01-06 03:15:00,98.02,0.02,2023-01-06 02:15:00,17
2023-01-07,91.67,0.09,2023-01-07 20:15:00,98.02,0.02,2023-01-07 04:45:00,98.68,0.01,2023-01-07 03:15:00,17
2023-01-08,95.24,0.05,2023-01-08 19:30:00,100.0,0.0,2023-01-08 03:15:00,100.66,-0.01,2023-01-08 02:15:00,17
2023-01-09,98.41,0.02,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,17
2023-01-10,96.83,0.03,2023-01-10 06:00:00,99.8,0.0,2023-01-10 04:45:00,99.87,0.0,2023-01-10 03:45:00,17
2023-01-11,94.05,0.06,2023-01-11 01:00:00,97.22,0.03,2023-01-11 01:00:00,98.15,0.02,2023-01-11 01:00:00,17
2023-01-12,92.86,0.07,2023-01-12 04:45:00,96.43,0.04,2023-01-12 03:45:00,97.62,0.02,2023-01-12 03:00:00,17
2023-01-13,96.15,0.04,2023-01-13 03:30:00,97.84,0.02,2023-01-13 04:00:00,98.56,0.01,2023-01-13 03:00:00,17
2023-01-14,95.63,0.04,2023-01-14 22:00:00,98.41,0.02,2023-01-14 21:00:00,100.42,-0.0,2023-01-14 20:15:00,17
2023-01-15,98.02,0.02,2023-01-15 08:15:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:00:00,17
2023-01-16,99.21,0.01,2023-01-16 22:30:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 01:30:00,17
2023-01-17,89.29,0.11,2023-01-17 17:30:00,98.41,0.02,2023-01-17 01:15:00,98.94,0.01,2023-01-17 00:45:00,17
2023-01-18,96.43,0.04,2023-01-18 05:15:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:30:00,17
2023-01-19,91.27,0.09,2023-01-19 17:45:00,99.7,0.0,2023-01-19 17:30:00,103.17,-0.03,2023-01-19 01:15:00,17
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,17
2023-01-21,97.62,0.02,2023-01-21 03:00:00,98.81,0.01,2023-01-21 02:00:00,99.6,0.0,2023-01-21 02:00:00,17
