date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 09:45:00,33
2023-01-02,99.31,0.02,2023-01-02 16:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 02:00:00,33
2023-01-03,88.89,0.42,2023-01-03 19:45:00,94.44,0.2,2023-01-03 20:30:00,96.3,0.13,2023-01-03 19:30:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:30:00,104.4,-0.14,2023-01-04 02:30:00,33
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,33
2023-01-06,91.67,0.3,2023-01-06 20:00:00,98.26,0.06,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:15:00,33
2023-01-07,98.61,0.05,2023-01-07 01:30:00,99.31,0.02,2023-01-07 01:30:00,99.54,0.02,2023-01-07 01:30:00,33
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 05:45:00,33
2023-01-09,82.64,0.7,2023-01-09 07:30:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:45:00,33
2023-01-10,83.33,0.67,2023-01-10 19:30:00,95.14,0.17,2023-01-10 19:30:00,99.54,0.02,2023-01-10 19:30:00,33
2023-01-11,97.92,0.07,2023-01-11 18:00:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 01:30:00,33
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,33
2023-01-13,99.31,0.02,2023-01-13 05:00:00,99.65,0.01,2023-01-13 04:00:00,99.77,0.01,2023-01-13 03:00:00,33
