date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 19:30:00,335
2023-01-02,97.84,0.02,2023-01-02 14:15:00,98.92,0.01,2023-01-02 14:00:00,99.9,0.0,2023-01-02 03:00:00,335
2023-01-03,94.75,0.04,2023-01-03 07:45:00,97.99,0.02,2023-01-03 07:00:00,98.52,0.01,2023-01-03 08:00:00,335
2023-01-04,96.6,0.03,2023-01-04 18:15:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:15:00,335
2023-01-05,98.46,0.01,2023-01-05 15:30:00,99.58,0.0,2023-01-05 03:45:00,99.72,0.0,2023-01-05 03:30:00,335
2023-01-06,95.0,0.04,2023-01-06 17:45:00,99.07,0.01,2023-01-06 05:15:00,99.38,0.0,2023-01-06 04:15:00,335
2023-01-07,99.38,0.0,2023-01-07 08:30:00,99.69,0.0,2023-01-07 07:45:00,99.79,0.0,2023-01-07 06:30:00,335
2023-01-08,99.54,0.0,2023-01-08 18:45:00,99.85,0.0,2023-01-08 07:15:00,99.9,0.0,2023-01-08 05:45:00,335
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 21:00:00,335
2023-01-10,96.45,0.03,2023-01-10 07:30:00,99.46,0.0,2023-01-10 06:15:00,99.64,0.0,2023-01-10 05:15:00,335
2023-01-11,99.07,0.01,2023-01-11 22:00:00,99.54,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 02:45:00,335
2023-01-12,96.3,0.03,2023-01-12 08:45:00,100.0,0.0,2023-01-12 22:00:00,100.84,-0.01,2023-01-12 06:45:00,335
2023-01-13,98.15,0.01,2023-01-13 11:15:00,99.69,0.0,2023-01-13 02:30:00,99.79,0.0,2023-01-13 02:30:00,335
2023-01-14,93.98,0.05,2023-01-14 19:45:00,95.57,0.03,2023-01-14 18:00:00,97.05,0.02,2023-01-14 17:45:00,335
2023-01-15,96.3,0.03,2023-01-15 13:30:00,98.15,0.01,2023-01-15 12:45:00,98.77,0.01,2023-01-15 12:00:00,335
2023-01-16,91.6,0.07,2023-01-16 07:30:00,95.11,0.04,2023-01-16 06:30:00,96.74,0.02,2023-01-16 05:30:00,335
2023-01-17,95.68,0.03,2023-01-17 05:00:00,97.84,0.02,2023-01-17 04:00:00,98.56,0.01,2023-01-17 02:30:00,335
2023-01-18,98.09,0.01,2023-01-18 20:15:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 03:30:00,335
2023-01-19,94.75,0.04,2023-01-19 08:45:00,96.3,0.03,2023-01-19 09:00:00,97.12,0.02,2023-01-19 09:15:00,335
2023-01-20,90.15,0.08,2023-01-20 06:45:00,94.92,0.04,2023-01-20 06:15:00,96.62,0.03,2023-01-20 05:15:00,335
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 19:00:00,100.0,0.0,2023-01-21 19:00:00,335
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,335
2023-01-23,97.16,0.02,2023-01-23 15:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 03:45:00,335
2023-01-24,95.99,0.03,2023-01-24 21:15:00,97.92,0.02,2023-01-24 21:15:00,99.54,0.0,2023-01-24 03:45:00,335
2023-01-25,91.36,0.07,2023-01-25 19:00:00,95.77,0.03,2023-01-25 19:00:00,96.72,0.03,2023-01-25 18:45:00,335
2023-01-26,93.8,0.05,2023-01-26 14:30:00,96.25,0.03,2023-01-26 14:30:00,97.64,0.02,2023-01-26 13:15:00,335
2023-01-27,97.53,0.02,2023-01-27 07:15:00,99.14,0.01,2023-01-27 07:00:00,100.0,0.0,2023-01-27 03:30:00,335
2023-01-28,97.22,0.02,2023-01-28 06:45:00,98.61,0.01,2023-01-28 07:00:00,99.07,0.01,2023-01-28 06:00:00,335
2023-01-29,99.38,0.0,2023-01-29 10:30:00,99.69,0.0,2023-01-29 10:00:00,99.79,0.0,2023-01-29 10:30:00,335
