date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.23,0.58,2023-01-01 18:45:00,88.54,0.24,2023-01-01 17:45:00,91.51,0.17,2023-01-01 10:15:00,61
2023-01-02,44.52,2.31,2023-01-02 16:15:00,69.1,0.83,2023-01-02 15:45:00,74.59,0.63,2023-01-02 16:30:00,61
2023-01-03,72.69,0.7,2023-01-03 18:45:00,82.14,0.4,2023-01-03 10:15:00,84.1,0.35,2023-01-03 09:15:00,61
2023-01-04,48.61,1.96,2023-01-04 10:00:00,63.23,1.08,2023-01-04 09:45:00,70.63,0.77,2023-01-04 08:45:00,61
2023-01-05,58.33,1.32,2023-01-05 14:15:00,70.1,0.79,2023-01-05 15:30:00,71.32,0.74,2023-01-05 14:15:00,61
2023-01-06,66.9,0.92,2023-01-06 17:30:00,73.34,0.67,2023-01-06 16:30:00,79.09,0.49,2023-01-06 16:30:00,61
2023-01-07,53.86,1.59,2023-01-07 12:30:00,67.98,0.87,2023-01-07 11:45:00,71.3,0.75,2023-01-07 11:00:00,61
2023-01-08,63.04,1.09,2023-01-08 16:15:00,83.76,0.36,2023-01-08 15:15:00,87.58,0.26,2023-01-08 04:00:00,61
2023-01-09,68.13,0.87,2023-01-09 02:00:00,78.13,0.52,2023-01-09 02:00:00,82.48,0.39,2023-01-09 02:00:00,61
2023-01-10,57.79,1.35,2023-01-10 10:00:00,73.03,0.68,2023-01-10 10:00:00,75.54,0.6,2023-01-10 10:00:00,61
2023-01-11,68.06,0.87,2023-01-11 16:30:00,69.44,0.81,2023-01-11 12:15:00,73.74,0.66,2023-01-11 11:00:00,61
2023-01-12,66.05,0.95,2023-01-12 17:30:00,80.32,0.45,2023-01-12 17:00:00,83.56,0.36,2023-01-12 11:00:00,61
2023-01-13,69.6,0.81,2023-01-13 16:00:00,77.28,0.54,2023-01-13 16:30:00,79.55,0.48,2023-01-13 16:30:00,61
2023-01-14,69.98,0.79,2023-01-14 22:15:00,76.54,0.57,2023-01-14 09:00:00,80.81,0.44,2023-01-14 08:00:00,61
2023-01-15,71.37,0.74,2023-01-15 04:15:00,79.51,0.48,2023-01-15 03:15:00,82.72,0.39,2023-01-15 02:15:00,61
2023-01-16,64.35,1.03,2023-01-16 17:45:00,74.69,0.63,2023-01-16 16:45:00,81.02,0.43,2023-01-16 15:45:00,61
2023-01-17,74.0,0.65,2023-01-17 16:00:00,79.17,0.49,2023-01-17 16:00:00,80.38,0.45,2023-01-17 16:00:00,61
2023-01-18,53.63,1.6,2023-01-18 16:00:00,65.05,1.0,2023-01-18 16:00:00,62.99,1.09,2023-01-18 16:00:00,61
2023-01-19,71.22,0.75,2023-01-19 16:00:00,80.05,0.46,2023-01-19 16:00:00,84.23,0.35,2023-01-19 15:00:00,61
2023-01-20,51.0,1.78,2023-01-20 05:30:00,75.19,0.61,2023-01-20 05:30:00,81.02,0.43,2023-01-20 13:30:00,61
2023-01-21,57.1,1.39,2023-01-21 22:00:00,72.45,0.7,2023-01-21 21:00:00,79.68,0.47,2023-01-21 11:45:00,61
2023-01-22,65.51,0.98,2023-01-22 17:45:00,78.24,0.52,2023-01-22 16:45:00,84.41,0.34,2023-01-22 17:00:00,61
2023-01-23,72.3,0.71,2023-01-23 11:30:00,85.19,0.32,2023-01-23 10:15:00,89.76,0.21,2023-01-23 09:15:00,61
2023-01-24,68.83,0.84,2023-01-24 15:45:00,77.08,0.55,2023-01-24 15:45:00,78.06,0.52,2023-01-24 14:15:00,61
2023-01-25,68.6,0.85,2023-01-25 06:30:00,79.4,0.48,2023-01-25 06:30:00,81.82,0.41,2023-01-25 06:30:00,61
2023-01-26,65.35,0.98,2023-01-26 15:30:00,71.95,0.72,2023-01-26 15:30:00,72.94,0.69,2023-01-26 14:00:00,61
2023-01-27,71.91,0.72,2023-01-27 14:45:00,84.49,0.34,2023-01-27 09:15:00,84.83,0.33,2023-01-27 06:00:00,61
2023-01-28,71.22,0.75,2023-01-28 02:15:00,81.79,0.41,2023-01-28 12:45:00,86.21,0.3,2023-01-28 15:30:00,61
2023-01-29,45.6,2.21,2023-01-29 09:30:00,67.21,0.9,2023-01-29 09:30:00,74.31,0.64,2023-01-29 09:30:00,61
2023-01-30,61.57,1.16,2023-01-30 00:30:00,76.0,0.58,2023-01-30 00:45:00,82.77,0.39,2023-01-30 00:00:00,61
2023-01-31,64.27,1.03,2023-01-31 11:30:00,73.77,0.66,2023-01-31 10:30:00,77.52,0.54,2023-01-31 09:45:00,61
2023-02-01,59.65,1.25,2023-02-01 15:45:00,70.79,0.76,2023-02-01 14:45:00,76.26,0.58,2023-02-01 14:45:00,61
2023-02-02,49.77,1.87,2023-02-02 14:15:00,68.33,0.86,2023-02-02 13:15:00,72.89,0.69,2023-02-02 12:15:00,61
2023-02-03,71.14,0.75,2023-02-03 15:15:00,75.23,0.61,2023-02-03 15:00:00,76.21,0.58,2023-02-03 15:00:00,61
2023-02-04,75.0,0.62,2023-02-04 13:30:00,77.01,0.55,2023-02-04 13:30:00,82.54,0.39,2023-02-04 13:00:00,61
2023-02-05,81.71,0.41,2023-02-05 15:00:00,85.92,0.3,2023-02-05 14:00:00,89.25,0.22,2023-02-05 13:30:00,61
2023-02-06,71.99,0.72,2023-02-06 10:15:00,76.31,0.57,2023-02-06 09:15:00,80.45,0.45,2023-02-06 08:15:00,61
2023-02-07,33.8,3.63,2023-02-07 12:00:00,48.5,1.97,2023-02-07 11:00:00,61.09,1.18,2023-02-07 10:45:00,61
2023-02-08,68.13,0.87,2023-02-08 14:30:00,79.9,0.47,2023-02-08 11:00:00,83.77,0.36,2023-02-08 14:30:00,61
2023-02-09,63.12,1.08,2023-02-09 09:45:00,67.79,0.88,2023-02-09 09:00:00,75.15,0.61,2023-02-09 14:15:00,61
2023-02-10,68.29,0.86,2023-02-10 12:45:00,78.7,0.5,2023-02-10 11:45:00,79.68,0.47,2023-02-10 10:45:00,61
2023-02-11,62.27,1.12,2023-02-11 18:30:00,74.65,0.63,2023-02-11 17:30:00,77.75,0.53,2023-02-11 16:30:00,61
2023-02-12,50.15,1.84,2023-02-12 02:30:00,76.85,0.56,2023-02-12 02:30:00,80.92,0.44,2023-02-12 00:15:00,61
2023-02-13,72.69,0.7,2023-02-13 10:30:00,78.32,0.51,2023-02-13 09:30:00,79.45,0.48,2023-02-13 08:30:00,61
2023-02-14,62.04,1.13,2023-02-14 16:00:00,80.56,0.45,2023-02-14 15:00:00,86.32,0.29,2023-02-14 07:30:00,61
2023-02-15,68.6,0.85,2023-02-15 09:30:00,79.59,0.47,2023-02-15 02:45:00,82.59,0.39,2023-02-15 09:30:00,61
2023-02-16,61.34,1.17,2023-02-16 18:00:00,69.98,0.79,2023-02-16 17:00:00,79.78,0.47,2023-02-16 16:00:00,61
2023-02-17,52.31,1.69,2023-02-17 14:15:00,71.41,0.74,2023-02-17 14:15:00,81.87,0.41,2023-02-17 14:00:00,61
2023-02-18,60.65,1.2,2023-02-18 23:00:00,76.43,0.57,2023-02-18 17:00:00,79.96,0.46,2023-02-18 17:00:00,61
2023-02-19,74.0,0.65,2023-02-19 01:30:00,86.81,0.28,2023-02-19 12:00:00,91.82,0.16,2023-02-19 15:15:00,61
2023-02-20,76.16,0.58,2023-02-20 17:15:00,80.86,0.44,2023-02-20 07:15:00,84.18,0.35,2023-02-20 07:00:00,61
2023-02-21,63.04,1.09,2023-02-21 17:00:00,68.06,0.87,2023-02-21 16:45:00,75.54,0.6,2023-02-21 16:30:00,61
2023-02-22,65.51,0.98,2023-02-22 20:00:00,72.65,0.7,2023-02-22 00:15:00,78.83,0.5,2023-02-22 18:00:00,61
2023-02-23,60.42,1.21,2023-02-23 17:15:00,74.07,0.65,2023-02-23 10:30:00,79.45,0.48,2023-02-23 11:00:00,61
2023-02-24,67.82,0.88,2023-02-24 16:00:00,80.02,0.46,2023-02-24 15:00:00,80.74,0.44,2023-02-24 14:00:00,61
2023-02-25,78.32,0.51,2023-02-25 19:45:00,86.69,0.28,2023-02-25 08:15:00,91.74,0.17,2023-02-25 07:30:00,61
