date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 20:30:00,95.56,0.06,2023-01-01 20:30:00,97.78,0.03,2023-01-01 19:45:00,74
2023-01-02,75.83,0.42,2023-01-02 16:00:00,86.86,0.2,2023-01-02 15:00:00,91.2,0.13,2023-01-02 14:15:00,74
2023-01-03,88.5,0.17,2023-01-03 16:15:00,94.5,0.08,2023-01-03 19:15:00,95.5,0.06,2023-01-03 19:15:00,74
2023-01-04,86.67,0.21,2023-01-04 11:15:00,91.03,0.13,2023-01-04 16:45:00,91.78,0.12,2023-01-04 16:00:00,74
2023-01-05,85.72,0.22,2023-01-05 08:45:00,92.86,0.1,2023-01-05 07:45:00,93.35,0.09,2023-01-05 08:45:00,74
2023-01-06,86.22,0.21,2023-01-06 18:00:00,94.22,0.08,2023-01-06 17:15:00,95.74,0.06,2023-01-06 02:45:00,74
2023-01-07,87.56,0.19,2023-01-07 18:00:00,93.22,0.1,2023-01-07 17:00:00,95.48,0.06,2023-01-07 16:00:00,74
2023-01-08,89.17,0.16,2023-01-08 19:00:00,93.83,0.09,2023-01-08 18:00:00,96.07,0.05,2023-01-08 18:00:00,74
2023-01-09,85.44,0.23,2023-01-09 12:00:00,89.39,0.16,2023-01-09 14:30:00,90.61,0.14,2023-01-09 13:30:00,74
2023-01-10,83.0,0.27,2023-01-10 17:00:00,90.69,0.14,2023-01-10 16:15:00,92.3,0.11,2023-01-10 15:15:00,74
2023-01-11,75.11,0.44,2023-01-11 17:00:00,81.44,0.3,2023-01-11 17:00:00,85.52,0.23,2023-01-11 17:00:00,74
2023-01-12,89.11,0.16,2023-01-12 11:30:00,90.97,0.13,2023-01-12 16:15:00,93.13,0.1,2023-01-12 16:45:00,74
2023-01-13,78.56,0.36,2023-01-13 16:45:00,88.44,0.17,2023-01-13 16:30:00,91.87,0.12,2023-01-13 14:45:00,74
