date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 07:00:00,108.87,-0.08,2023-01-01 04:00:00,111.19,-0.1,2023-01-01 05:00:00,418
2023-01-02,100.0,0.0,2023-01-02 01:30:00,106.25,-0.06,2023-01-02 01:30:00,108.36,-0.07,2023-01-02 01:15:00,418
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,101.61,-0.02,2023-01-03 00:30:00,418
2023-01-04,100.0,0.0,2023-01-04 01:30:00,102.76,-0.03,2023-01-04 04:30:00,107.02,-0.06,2023-01-04 09:00:00,418
2023-01-05,100.0,0.0,2023-01-05 01:30:00,101.29,-0.01,2023-01-05 01:30:00,103.32,-0.03,2023-01-05 01:15:00,418
2023-01-06,103.37,-0.03,2023-01-06 02:45:00,105.99,-0.05,2023-01-06 03:15:00,108.58,-0.08,2023-01-06 02:45:00,418
2023-01-07,102.46,-0.02,2023-01-07 15:45:00,104.23,-0.04,2023-01-07 15:30:00,106.53,-0.06,2023-01-07 15:30:00,418
2023-01-08,100.95,-0.01,2023-01-08 03:45:00,104.25,-0.04,2023-01-08 02:45:00,110.57,-0.09,2023-01-08 02:00:00,418
2023-01-09,100.0,0.0,2023-01-09 02:30:00,103.23,-0.03,2023-01-09 02:30:00,106.18,-0.06,2023-01-09 02:15:00,418
2023-01-10,100.0,0.0,2023-01-10 01:00:00,102.48,-0.02,2023-01-10 01:15:00,103.37,-0.03,2023-01-10 00:30:00,418
2023-01-11,103.21,-0.03,2023-01-11 03:00:00,105.77,-0.05,2023-01-11 03:00:00,108.43,-0.07,2023-01-11 03:00:00,418
2023-01-12,105.67,-0.05,2023-01-12 00:00:00,107.78,-0.07,2023-01-12 12:45:00,108.41,-0.07,2023-01-12 11:45:00,418
2023-01-13,97.42,0.03,2023-01-13 04:15:00,104.62,-0.04,2023-01-13 03:15:00,107.45,-0.07,2023-01-13 04:30:00,418
2023-01-14,102.54,-0.02,2023-01-14 06:00:00,107.48,-0.07,2023-01-14 06:00:00,110.25,-0.09,2023-01-14 14:00:00,418
