date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.29,0.06,2023-01-01 04:15:00,93.39,0.04,2023-01-01 17:30:00,93.69,0.04,2023-01-01 17:45:00,102
2023-01-02,88.07,0.08,2023-01-02 07:00:00,89.42,0.07,2023-01-02 06:15:00,90.93,0.06,2023-01-02 04:45:00,102
2023-01-03,27.98,1.47,2023-01-03 07:30:00,38.23,0.92,2023-01-03 07:00:00,55.14,0.46,2023-01-03 06:15:00,102
2023-01-04,21.64,2.07,2023-01-04 07:45:00,27.65,1.49,2023-01-04 07:00:00,47.94,0.62,2023-01-04 06:15:00,102
2023-01-05,32.79,1.17,2023-01-05 07:30:00,54.57,0.48,2023-01-05 07:15:00,66.45,0.29,2023-01-05 06:30:00,102
2023-01-06,88.31,0.08,2023-01-06 01:45:00,92.2,0.05,2023-01-06 07:15:00,92.95,0.04,2023-01-06 06:30:00,102
2023-01-07,90.0,0.06,2023-01-07 02:00:00,93.54,0.04,2023-01-07 02:00:00,94.5,0.03,2023-01-07 00:30:00,102
2023-01-08,83.38,0.11,2023-01-08 18:00:00,89.11,0.07,2023-01-08 17:15:00,93.03,0.04,2023-01-08 17:15:00,102
2023-01-09,13.86,3.55,2023-01-09 07:45:00,15.1,3.21,2023-01-09 07:30:00,22.79,1.94,2023-01-09 07:00:00,102
2023-01-10,15.12,3.21,2023-01-10 07:15:00,16.23,2.95,2023-01-10 07:15:00,18.51,2.52,2023-01-10 07:00:00,102
2023-01-11,15.19,3.19,2023-01-11 08:00:00,15.73,3.06,2023-01-11 07:00:00,17.13,2.76,2023-01-11 07:00:00,102
2023-01-12,15.69,3.07,2023-01-12 07:30:00,16.58,2.87,2023-01-12 07:15:00,21.79,2.05,2023-01-12 07:00:00,102
2023-01-13,83.88,0.11,2023-01-13 06:30:00,88.17,0.08,2023-01-13 06:00:00,87.21,0.08,2023-01-13 06:30:00,102
2023-01-14,82.4,0.12,2023-01-14 19:30:00,85.87,0.09,2023-01-14 19:30:00,87.57,0.08,2023-01-14 19:15:00,102
2023-01-15,87.64,0.08,2023-01-15 18:00:00,91.71,0.05,2023-01-15 01:45:00,92.25,0.05,2023-01-15 00:15:00,102
2023-01-16,11.4,4.44,2023-01-16 07:15:00,13.69,3.6,2023-01-16 07:15:00,15.79,3.05,2023-01-16 07:15:00,102
2023-01-17,16.36,2.92,2023-01-17 08:45:00,34.6,1.08,2023-01-17 08:00:00,33.81,1.12,2023-01-17 06:45:00,102
2023-01-18,13.36,3.71,2023-01-18 07:45:00,14.24,3.44,2023-01-18 07:15:00,23.1,1.9,2023-01-18 06:30:00,102
2023-01-19,45.43,0.69,2023-01-19 06:45:00,65.6,0.3,2023-01-19 06:00:00,74.79,0.19,2023-01-19 06:00:00,102
2023-01-20,24.98,1.72,2023-01-20 08:15:00,25.42,1.68,2023-01-20 07:15:00,38.66,0.91,2023-01-20 06:45:00,102
2023-01-21,86.57,0.09,2023-01-21 18:45:00,90.64,0.06,2023-01-21 17:45:00,93.07,0.04,2023-01-21 17:45:00,102
2023-01-22,90.05,0.06,2023-01-22 04:15:00,91.88,0.05,2023-01-22 02:45:00,93.05,0.04,2023-01-22 02:15:00,102
2023-01-23,14.6,3.34,2023-01-23 07:30:00,17.23,2.75,2023-01-23 07:15:00,20.73,2.19,2023-01-23 06:45:00,102
2023-01-24,13.9,3.54,2023-01-24 07:15:00,15.01,3.24,2023-01-24 07:00:00,17.42,2.71,2023-01-24 06:45:00,102
2023-01-25,12.52,3.99,2023-01-25 07:30:00,13.87,3.55,2023-01-25 07:15:00,19.68,2.33,2023-01-25 06:45:00,102
