date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 19:00:00,91.15,0.16,2023-01-01 18:30:00,96.06,0.07,2023-01-01 05:30:00,15
2023-01-02,71.32,0.67,2023-01-02 07:15:00,86.98,0.25,2023-01-02 06:15:00,96.76,0.06,2023-01-02 02:15:00,15
2023-01-03,79.17,0.44,2023-01-03 15:45:00,87.33,0.24,2023-01-03 06:00:00,91.55,0.15,2023-01-03 05:00:00,15
2023-01-04,56.94,1.26,2023-01-04 06:00:00,71.88,0.65,2023-01-04 06:15:00,76.62,0.51,2023-01-04 05:30:00,15
2023-01-05,56.11,1.3,2023-01-05 09:30:00,69.86,0.72,2023-01-05 06:45:00,74.79,0.56,2023-01-05 08:00:00,15
2023-01-06,68.06,0.78,2023-01-06 06:30:00,79.79,0.42,2023-01-06 07:00:00,78.43,0.46,2023-01-06 06:30:00,15
2023-01-07,71.88,0.65,2023-01-07 13:45:00,79.86,0.42,2023-01-07 14:00:00,87.5,0.24,2023-01-07 12:45:00,15
2023-01-08,78.13,0.47,2023-01-08 13:45:00,85.24,0.29,2023-01-08 13:15:00,91.44,0.16,2023-01-08 12:15:00,15
2023-01-09,90.69,0.17,2023-01-09 10:45:00,99.2,0.01,2023-01-09 15:45:00,98.77,0.02,2023-01-09 14:45:00,15
2023-01-10,51.81,1.55,2023-01-10 06:15:00,66.94,0.82,2023-01-10 06:15:00,91.85,0.15,2023-01-10 06:15:00,15
2023-01-11,82.08,0.36,2023-01-11 13:30:00,91.32,0.16,2023-01-11 21:45:00,97.45,0.04,2023-01-11 15:45:00,15
2023-01-12,59.31,1.14,2023-01-12 06:30:00,82.08,0.36,2023-01-12 05:30:00,91.87,0.15,2023-01-12 06:00:00,15
2023-01-13,51.88,1.55,2023-01-13 06:30:00,74.37,0.57,2023-01-13 05:30:00,87.36,0.24,2023-01-13 05:45:00,15
2023-01-14,73.61,0.6,2023-01-14 14:45:00,85.42,0.28,2023-01-14 14:15:00,94.56,0.1,2023-01-14 20:45:00,15
