date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 02:30:00,99.5,0.0,2023-01-01 04:45:00,99.67,0.0,2023-01-01 05:30:00,73
2023-01-02,74.52,0.33,2023-01-02 14:00:00,82.52,0.2,2023-01-02 12:45:00,85.95,0.16,2023-01-02 12:45:00,73
2023-01-03,88.37,0.13,2023-01-03 15:30:00,93.89,0.06,2023-01-03 15:45:00,94.38,0.06,2023-01-03 13:45:00,73
2023-01-04,83.02,0.19,2023-01-04 06:45:00,89.66,0.11,2023-01-04 08:45:00,90.81,0.1,2023-01-04 06:45:00,73
2023-01-05,79.17,0.25,2023-01-05 07:00:00,84.58,0.17,2023-01-05 14:30:00,89.29,0.11,2023-01-05 13:45:00,73
2023-01-06,91.59,0.09,2023-01-06 07:00:00,95.62,0.04,2023-01-06 07:00:00,97.8,0.02,2023-01-06 07:45:00,73
2023-01-07,93.93,0.06,2023-01-07 09:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,73
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,101.36,-0.01,2023-01-08 20:45:00,73
2023-01-09,92.38,0.08,2023-01-09 09:15:00,93.61,0.06,2023-01-09 08:15:00,94.62,0.05,2023-01-09 06:45:00,73
2023-01-10,82.82,0.2,2023-01-10 19:00:00,89.13,0.12,2023-01-10 18:00:00,89.6,0.11,2023-01-10 17:00:00,73
2023-01-11,88.45,0.12,2023-01-11 14:30:00,90.85,0.1,2023-01-11 14:30:00,90.61,0.1,2023-01-11 14:30:00,73
2023-01-12,86.11,0.15,2023-01-12 08:15:00,86.63,0.15,2023-01-12 07:15:00,88.74,0.12,2023-01-12 06:45:00,73
2023-01-13,85.12,0.17,2023-01-13 20:30:00,92.56,0.08,2023-01-13 20:30:00,93.28,0.07,2023-01-13 20:30:00,73
2023-01-14,93.06,0.07,2023-01-14 08:45:00,97.58,0.02,2023-01-14 07:45:00,99.48,0.0,2023-01-14 07:15:00,73
2023-01-15,93.45,0.07,2023-01-15 21:45:00,99.5,0.0,2023-01-15 22:00:00,99.93,0.0,2023-01-15 01:30:00,73
