date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,635
2023-01-02,91.82,0.07,2023-01-02 06:45:00,95.91,0.03,2023-01-02 05:45:00,97.27,0.02,2023-01-02 04:45:00,635
2023-01-03,97.53,0.02,2023-01-03 13:15:00,99.0,0.01,2023-01-03 13:15:00,99.64,0.0,2023-01-03 17:00:00,635
2023-01-04,93.15,0.05,2023-01-04 19:00:00,96.37,0.03,2023-01-04 13:00:00,97.58,0.02,2023-01-04 12:15:00,635
2023-01-05,97.22,0.02,2023-01-05 19:30:00,98.15,0.01,2023-01-05 08:00:00,98.68,0.01,2023-01-05 08:00:00,635
2023-01-06,94.88,0.04,2023-01-06 14:00:00,97.53,0.02,2023-01-06 20:00:00,98.35,0.01,2023-01-06 19:45:00,635
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 19:15:00,635
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 03:00:00,635
2023-01-09,82.41,0.16,2023-01-09 09:45:00,90.82,0.07,2023-01-09 08:45:00,94.03,0.05,2023-01-09 07:45:00,635
2023-01-10,92.16,0.06,2023-01-10 08:45:00,96.08,0.03,2023-01-10 08:45:00,98.03,0.01,2023-01-10 08:15:00,635
2023-01-11,90.12,0.08,2023-01-11 14:15:00,95.06,0.04,2023-01-11 14:00:00,97.84,0.02,2023-01-11 13:15:00,635
2023-01-12,94.75,0.04,2023-01-12 09:30:00,97.33,0.02,2023-01-12 08:45:00,99.3,0.01,2023-01-12 08:45:00,635
2023-01-13,93.98,0.05,2023-01-13 13:30:00,98.84,0.01,2023-01-13 19:45:00,99.23,0.01,2023-01-13 19:45:00,635
