date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.53,0.19,2023-01-01 18:45:00,96.7,0.08,2023-01-01 17:45:00,99.36,0.01,2023-01-01 18:30:00,17
2023-01-02,71.07,0.94,2023-01-02 16:30:00,77.87,0.65,2023-01-02 11:45:00,87.36,0.33,2023-01-02 11:45:00,17
2023-01-03,80.36,0.56,2023-01-03 00:45:00,90.18,0.25,2023-01-03 00:45:00,93.45,0.16,2023-01-03 00:45:00,17
2023-01-04,80.27,0.57,2023-01-04 17:30:00,89.08,0.28,2023-01-04 12:15:00,91.28,0.22,2023-01-04 12:15:00,17
2023-01-05,77.78,0.66,2023-01-05 18:45:00,88.84,0.29,2023-01-05 14:00:00,90.13,0.25,2023-01-05 13:45:00,17
2023-01-06,81.32,0.53,2023-01-06 15:45:00,86.21,0.37,2023-01-06 10:15:00,88.25,0.31,2023-01-06 15:15:00,17
2023-01-07,79.6,0.59,2023-01-07 17:00:00,89.27,0.28,2023-01-07 16:30:00,92.5,0.19,2023-01-07 16:30:00,17
2023-01-08,79.31,0.6,2023-01-08 16:15:00,87.26,0.34,2023-01-08 12:15:00,91.0,0.23,2023-01-08 11:15:00,17
2023-01-09,71.36,0.92,2023-01-09 18:15:00,82.23,0.5,2023-01-09 17:15:00,87.1,0.34,2023-01-09 16:45:00,17
2023-01-10,75.77,0.74,2023-01-10 11:00:00,76.34,0.71,2023-01-10 11:00:00,79.89,0.58,2023-01-10 11:00:00,17
2023-01-11,76.44,0.71,2023-01-11 12:15:00,82.14,0.5,2023-01-11 11:15:00,85.12,0.4,2023-01-11 12:15:00,17
2023-01-12,72.99,0.85,2023-01-12 18:45:00,81.32,0.53,2023-01-12 09:45:00,84.29,0.43,2023-01-12 16:45:00,17
2023-01-13,77.87,0.65,2023-01-13 14:15:00,86.06,0.37,2023-01-13 13:00:00,84.8,0.41,2023-01-13 12:15:00,17
2023-01-14,78.26,0.64,2023-01-14 09:15:00,84.29,0.43,2023-01-14 18:15:00,86.59,0.36,2023-01-14 17:15:00,17
2023-01-15,84.1,0.43,2023-01-15 14:30:00,88.7,0.29,2023-01-15 14:30:00,91.76,0.21,2023-01-15 13:15:00,17
2023-01-16,79.98,0.58,2023-01-16 05:00:00,88.07,0.31,2023-01-16 13:00:00,88.54,0.3,2023-01-16 16:15:00,17
2023-01-17,76.53,0.7,2023-01-17 13:00:00,85.15,0.4,2023-01-17 12:45:00,90.23,0.25,2023-01-17 11:45:00,17
2023-01-18,74.23,0.8,2023-01-18 17:30:00,78.78,0.62,2023-01-18 16:15:00,80.49,0.56,2023-01-18 16:15:00,17
2023-01-19,73.28,0.84,2023-01-19 17:15:00,83.62,0.45,2023-01-19 16:45:00,88.22,0.31,2023-01-19 16:30:00,17
2023-01-20,76.63,0.7,2023-01-20 19:45:00,82.66,0.48,2023-01-20 19:45:00,85.79,0.38,2023-01-20 17:45:00,17
2023-01-21,82.18,0.5,2023-01-21 15:00:00,90.37,0.24,2023-01-21 14:15:00,92.66,0.18,2023-01-21 13:00:00,17
2023-01-22,77.68,0.66,2023-01-22 14:15:00,85.34,0.39,2023-01-22 13:15:00,85.12,0.4,2023-01-22 12:00:00,17
2023-01-23,76.44,0.71,2023-01-23 17:45:00,80.89,0.54,2023-01-23 17:00:00,83.75,0.45,2023-01-23 15:45:00,17
2023-01-24,59.67,1.55,2023-01-24 18:15:00,76.15,0.72,2023-01-24 17:00:00,81.32,0.53,2023-01-24 16:45:00,17
2023-01-25,85.54,0.39,2023-01-25 12:30:00,87.36,0.33,2023-01-25 11:15:00,89.85,0.26,2023-01-25 11:15:00,17
2023-01-26,82.66,0.48,2023-01-26 17:45:00,84.1,0.43,2023-01-26 16:45:00,89.4,0.27,2023-01-26 16:45:00,17
2023-01-27,76.63,0.7,2023-01-27 15:30:00,80.56,0.55,2023-01-27 15:30:00,85.47,0.39,2023-01-27 15:30:00,17
2023-01-28,59.48,1.57,2023-01-28 16:30:00,72.99,0.85,2023-01-28 16:30:00,77.39,0.67,2023-01-28 16:30:00,17
2023-01-29,87.74,0.32,2023-01-29 10:45:00,93.87,0.15,2023-01-29 09:45:00,96.84,0.08,2023-01-29 08:45:00,17
2023-01-30,79.12,0.61,2023-01-30 11:15:00,82.71,0.48,2023-01-30 10:15:00,87.99,0.31,2023-01-30 10:00:00,17
2023-01-31,81.51,0.52,2023-01-31 18:15:00,87.79,0.32,2023-01-31 18:15:00,89.59,0.27,2023-01-31 18:00:00,17
2023-02-01,79.02,0.61,2023-02-01 13:45:00,82.85,0.48,2023-02-01 18:45:00,85.57,0.39,2023-02-01 12:00:00,17
2023-02-02,80.46,0.56,2023-02-02 15:30:00,86.78,0.35,2023-02-02 16:45:00,90.84,0.23,2023-02-02 13:15:00,17
2023-02-03,71.93,0.9,2023-02-03 19:30:00,79.65,0.59,2023-02-03 19:30:00,82.79,0.48,2023-02-03 17:45:00,17
2023-02-04,79.02,0.61,2023-02-04 11:30:00,83.24,0.46,2023-02-04 11:15:00,88.41,0.3,2023-02-04 10:15:00,17
2023-02-05,88.31,0.3,2023-02-05 07:45:00,92.58,0.18,2023-02-05 10:30:00,93.65,0.16,2023-02-05 10:15:00,17
2023-02-06,80.65,0.55,2023-02-06 10:00:00,89.18,0.28,2023-02-06 10:15:00,89.78,0.26,2023-02-06 17:30:00,17
2023-02-07,85.73,0.38,2023-02-07 09:15:00,92.05,0.2,2023-02-07 04:45:00,94.7,0.13,2023-02-07 03:45:00,17
2023-02-08,82.28,0.5,2023-02-08 17:00:00,90.76,0.23,2023-02-08 09:45:00,90.01,0.26,2023-02-08 09:45:00,17
2023-02-09,85.15,0.4,2023-02-09 14:45:00,89.99,0.26,2023-02-09 13:45:00,94.38,0.14,2023-02-09 12:45:00,17
2023-02-10,73.75,0.82,2023-02-10 11:15:00,78.4,0.63,2023-02-10 10:30:00,84.58,0.42,2023-02-10 10:00:00,17
2023-02-11,89.37,0.27,2023-02-11 16:00:00,92.24,0.19,2023-02-11 16:00:00,94.83,0.13,2023-02-11 15:45:00,17
2023-02-12,98.95,0.02,2023-02-12 12:30:00,100.0,0.0,2023-02-12 00:15:00,100.0,-0.0,2023-02-12 00:45:00,17
2023-02-13,74.62,0.78,2023-02-13 19:30:00,78.78,0.62,2023-02-13 18:30:00,84.04,0.44,2023-02-13 17:30:00,17
2023-02-14,79.89,0.58,2023-02-14 12:00:00,88.94,0.29,2023-02-14 11:45:00,90.52,0.24,2023-02-14 10:45:00,17
2023-02-15,81.99,0.5,2023-02-15 17:15:00,87.64,0.32,2023-02-15 16:45:00,94.28,0.14,2023-02-15 11:30:00,17
2023-02-16,72.51,0.87,2023-02-16 19:45:00,85.11,0.4,2023-02-16 19:15:00,89.24,0.28,2023-02-16 17:15:00,17
2023-02-17,87.07,0.34,2023-02-17 04:45:00,92.0,0.2,2023-02-17 16:30:00,95.69,0.1,2023-02-17 02:45:00,17
2023-02-18,82.47,0.49,2023-02-18 12:45:00,84.82,0.41,2023-02-18 14:15:00,87.04,0.34,2023-02-18 13:30:00,17
2023-02-19,86.4,0.36,2023-02-19 20:30:00,90.66,0.24,2023-02-19 20:15:00,92.05,0.2,2023-02-19 19:15:00,17
2023-02-20,78.74,0.62,2023-02-20 23:00:00,88.31,0.3,2023-02-20 19:30:00,91.12,0.22,2023-02-20 11:15:00,17
2023-02-21,72.51,0.87,2023-02-21 15:00:00,83.91,0.44,2023-02-21 14:15:00,88.6,0.3,2023-02-21 13:30:00,17
2023-02-22,86.02,0.37,2023-02-22 12:15:00,91.81,0.21,2023-02-22 11:15:00,96.52,0.08,2023-02-22 18:30:00,17
2023-02-23,79.6,0.59,2023-02-23 11:30:00,89.94,0.26,2023-02-23 17:00:00,90.68,0.24,2023-02-23 16:00:00,17
2023-02-24,82.76,0.48,2023-02-24 11:00:00,85.39,0.39,2023-02-24 10:45:00,86.69,0.35,2023-02-24 10:45:00,17
2023-02-25,83.33,0.46,2023-02-25 11:30:00,87.12,0.34,2023-02-25 11:30:00,90.8,0.23,2023-02-25 11:15:00,17
2023-02-26,80.27,0.57,2023-02-26 14:15:00,90.85,0.23,2023-02-26 12:45:00,94.76,0.13,2023-02-26 12:30:00,17
2023-02-27,76.25,0.72,2023-02-27 12:15:00,87.84,0.32,2023-02-27 11:30:00,90.49,0.24,2023-02-27 15:45:00,17
2023-02-28,75.86,0.73,2023-02-28 22:30:00,85.92,0.38,2023-02-28 04:30:00,90.61,0.24,2023-02-28 03:30:00,17
2023-03-01,90.71,0.24,2023-03-01 20:15:00,91.76,0.21,2023-03-01 11:45:00,96.2,0.09,2023-03-01 02:15:00,17
2023-03-02,83.91,0.44,2023-03-02 19:45:00,87.79,0.32,2023-03-02 20:00:00,88.98,0.28,2023-03-02 19:45:00,17
2023-03-03,86.78,0.35,2023-03-03 13:45:00,93.39,0.16,2023-03-03 04:45:00,95.59,0.11,2023-03-03 03:30:00,17
2023-03-04,86.78,0.35,2023-03-04 18:30:00,88.03,0.31,2023-03-04 18:15:00,90.96,0.23,2023-03-04 17:00:00,17
2023-03-05,88.31,0.3,2023-03-05 07:00:00,94.16,0.14,2023-03-05 05:45:00,96.1,0.09,2023-03-05 04:45:00,17
