date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.46,2023-01-01 16:00:00,93.56,0.14,2023-01-01 15:30:00,95.43,0.1,2023-01-01 14:15:00,21
2023-01-02,80.89,0.48,2023-01-02 14:00:00,90.78,0.21,2023-01-02 14:00:00,95.06,0.1,2023-01-02 07:00:00,21
2023-01-03,62.63,1.21,2023-01-03 09:45:00,70.92,0.83,2023-01-03 09:00:00,78.87,0.54,2023-01-03 09:15:00,21
2023-01-04,75.42,0.66,2023-01-04 19:00:00,85.4,0.35,2023-01-04 18:45:00,88.05,0.27,2023-01-04 16:30:00,21
2023-01-05,66.08,1.04,2023-01-05 07:45:00,74.71,0.68,2023-01-05 07:30:00,84.18,0.38,2023-01-05 07:15:00,21
2023-01-06,67.42,0.98,2023-01-06 06:45:00,71.76,0.8,2023-01-06 06:45:00,80.75,0.48,2023-01-06 17:00:00,21
2023-01-07,73.91,0.71,2023-01-07 21:15:00,93.27,0.15,2023-01-07 20:00:00,97.78,0.05,2023-01-07 17:45:00,21
2023-01-08,68.35,0.94,2023-01-08 19:00:00,76.81,0.61,2023-01-08 18:00:00,89.59,0.23,2023-01-08 17:00:00,21
2023-01-09,82.41,0.43,2023-01-09 04:00:00,87.63,0.29,2023-01-09 15:00:00,91.64,0.18,2023-01-09 15:00:00,21
2023-01-10,72.56,0.76,2023-01-10 11:30:00,88.34,0.27,2023-01-10 19:00:00,92.03,0.17,2023-01-10 18:00:00,21
2023-01-11,84.93,0.36,2023-01-11 10:15:00,89.94,0.23,2023-01-11 10:30:00,94.05,0.13,2023-01-11 09:30:00,21
2023-01-12,72.31,0.77,2023-01-12 06:30:00,84.09,0.38,2023-01-12 15:30:00,84.88,0.36,2023-01-12 06:30:00,21
2023-01-13,66.08,1.04,2023-01-13 19:15:00,83.38,0.4,2023-01-13 19:15:00,89.14,0.25,2023-01-13 10:00:00,21
2023-01-14,79.04,0.54,2023-01-14 20:30:00,92.17,0.17,2023-01-14 14:00:00,93.07,0.15,2023-01-14 18:15:00,21
2023-01-15,87.54,0.29,2023-01-15 18:00:00,90.28,0.22,2023-01-15 18:00:00,92.99,0.15,2023-01-15 17:45:00,21
2023-01-16,70.54,0.84,2023-01-16 18:00:00,84.18,0.38,2023-01-16 12:30:00,85.33,0.35,2023-01-16 16:00:00,21
2023-01-17,71.55,0.8,2023-01-17 16:30:00,83.63,0.4,2023-01-17 16:00:00,86.25,0.32,2023-01-17 05:30:00,21
2023-01-18,44.61,2.51,2023-01-18 19:15:00,61.87,1.25,2023-01-18 18:45:00,64.65,1.1,2023-01-18 17:15:00,21
2023-01-19,65.82,1.05,2023-01-19 14:15:00,71.13,0.82,2023-01-19 13:15:00,75.93,0.64,2023-01-19 12:15:00,21
2023-01-20,68.43,0.93,2023-01-20 21:45:00,73.53,0.73,2023-01-20 20:45:00,76.29,0.63,2023-01-20 19:45:00,21
2023-01-21,67.26,0.98,2023-01-21 14:30:00,79.67,0.52,2023-01-21 14:45:00,86.53,0.31,2023-01-21 14:30:00,21
2023-01-22,71.97,0.79,2023-01-22 15:00:00,73.53,0.73,2023-01-22 15:00:00,76.96,0.6,2023-01-22 15:00:00,21
2023-01-23,60.69,1.31,2023-01-23 15:15:00,75.51,0.66,2023-01-23 14:15:00,77.95,0.57,2023-01-23 13:15:00,21
2023-01-24,66.84,1.0,2023-01-24 19:00:00,75.97,0.64,2023-01-24 18:30:00,81.26,0.47,2023-01-24 18:15:00,21
2023-01-25,73.4,0.73,2023-01-25 19:30:00,78.83,0.54,2023-01-25 19:00:00,87.12,0.3,2023-01-25 12:00:00,21
2023-01-26,57.15,1.51,2023-01-26 08:00:00,68.1,0.95,2023-01-26 08:00:00,81.87,0.45,2023-01-26 15:00:00,21
2023-01-27,65.74,1.05,2023-01-27 17:15:00,72.52,0.77,2023-01-27 16:00:00,78.98,0.54,2023-01-27 16:15:00,21
