date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,99.25,0.01,2023-01-19 17:00:00,102.38,-0.02,2023-01-19 02:30:00,104.7,-0.04,2023-01-19 16:45:00,128
2023-01-20,99.88,0.0,2023-01-20 08:00:00,100.0,0.0,2023-01-20 02:15:00,103.98,-0.04,2023-01-20 18:30:00,128
2023-01-21,99.21,0.01,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:00:00,103.11,-0.03,2023-01-21 01:00:00,128
2023-01-22,89.01,0.12,2023-01-22 16:00:00,100.0,0.0,2023-01-22 05:30:00,100.07,-0.0,2023-01-22 04:30:00,128
2023-01-23,100.0,0.0,2023-01-23 22:15:00,101.49,-0.01,2023-01-23 01:45:00,103.37,-0.03,2023-01-23 21:00:00,128
2023-01-24,94.44,0.06,2023-01-24 20:30:00,100.0,0.0,2023-01-24 01:00:00,100.26,-0.0,2023-01-24 00:00:00,128
2023-01-25,96.55,0.03,2023-01-25 10:15:00,99.54,0.0,2023-01-25 13:45:00,102.87,-0.03,2023-01-25 13:00:00,128
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,101.32,-0.01,2023-01-26 00:30:00,128
2023-01-27,100.0,0.0,2023-01-27 03:45:00,103.67,-0.03,2023-01-27 15:30:00,104.96,-0.05,2023-01-27 15:15:00,128
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 04:00:00,101.61,-0.02,2023-01-28 02:45:00,128
2023-01-29,90.08,0.1,2023-01-29 23:00:00,96.79,0.03,2023-01-29 22:00:00,99.84,0.0,2023-01-29 21:00:00,128
2023-01-30,94.13,0.06,2023-01-30 19:15:00,98.12,0.02,2023-01-30 19:15:00,100.0,0.0,2023-01-30 01:00:00,128
2023-01-31,96.79,0.03,2023-01-31 18:00:00,99.78,0.0,2023-01-31 17:00:00,103.04,-0.03,2023-01-31 00:00:00,128
2023-02-01,96.03,0.04,2023-02-01 21:15:00,101.88,-0.02,2023-02-01 00:00:00,103.7,-0.03,2023-02-01 00:00:00,128
2023-02-02,98.93,0.01,2023-02-02 22:00:00,103.31,-0.03,2023-02-02 02:15:00,106.85,-0.06,2023-02-02 21:00:00,128
2023-02-03,99.8,0.0,2023-02-03 22:00:00,101.63,-0.02,2023-02-03 21:00:00,102.28,-0.02,2023-02-03 20:00:00,128
2023-02-04,99.4,0.01,2023-02-04 12:15:00,102.68,-0.02,2023-02-04 11:45:00,104.56,-0.04,2023-02-04 01:45:00,128
2023-02-05,89.68,0.11,2023-02-05 06:45:00,99.31,0.01,2023-02-05 05:45:00,102.25,-0.02,2023-02-05 06:30:00,128
2023-02-06,99.92,0.0,2023-02-06 09:15:00,100.0,0.0,2023-02-06 01:30:00,104.23,-0.04,2023-02-06 01:00:00,128
2023-02-07,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 00:00:00,104.76,-0.04,2023-02-07 20:00:00,128
2023-02-08,99.88,0.0,2023-02-08 04:45:00,102.8,-0.03,2023-02-08 05:15:00,104.26,-0.04,2023-02-08 19:00:00,128
2023-02-09,100.56,-0.01,2023-02-09 19:00:00,104.19,-0.04,2023-02-09 07:30:00,104.59,-0.04,2023-02-09 19:00:00,128
2023-02-10,97.62,0.02,2023-02-10 19:45:00,98.81,0.01,2023-02-10 19:45:00,99.21,0.01,2023-02-10 19:45:00,128
2023-02-11,98.02,0.02,2023-02-11 05:15:00,99.01,0.01,2023-02-11 04:00:00,99.34,0.01,2023-02-11 03:00:00,128
2023-02-12,99.21,0.01,2023-02-12 01:15:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 04:15:00,128
2023-02-13,99.21,0.01,2023-02-13 16:15:00,100.0,0.0,2023-02-13 00:15:00,102.58,-0.02,2023-02-13 00:00:00,128
2023-02-14,100.0,0.0,2023-02-14 04:30:00,101.88,-0.02,2023-02-14 21:00:00,102.91,-0.03,2023-02-14 20:00:00,128
2023-02-15,97.54,0.02,2023-02-15 20:30:00,100.5,-0.0,2023-02-15 20:15:00,103.84,-0.04,2023-02-15 19:15:00,128
2023-02-16,99.6,0.0,2023-02-16 02:30:00,103.17,-0.03,2023-02-16 04:00:00,105.89,-0.05,2023-02-16 21:00:00,128
2023-02-17,99.8,0.0,2023-02-17 19:45:00,100.0,0.0,2023-02-17 00:00:00,102.12,-0.02,2023-02-17 00:00:00,128
2023-02-18,96.83,0.03,2023-02-18 06:30:00,99.31,0.01,2023-02-18 05:45:00,101.46,-0.01,2023-02-18 05:15:00,128
2023-02-19,97.02,0.03,2023-02-19 07:45:00,98.51,0.01,2023-02-19 08:00:00,100.66,-0.01,2023-02-19 07:30:00,128
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,128
2023-02-21,99.6,0.0,2023-02-21 01:45:00,104.17,-0.04,2023-02-21 22:00:00,106.48,-0.06,2023-02-21 20:15:00,128
2023-02-22,99.4,0.01,2023-02-22 22:30:00,102.48,-0.02,2023-02-22 01:45:00,103.94,-0.04,2023-02-22 01:15:00,128
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,101.46,-0.01,2023-02-23 00:30:00,128
2023-02-24,100.0,0.0,2023-02-24 21:00:00,101.79,-0.02,2023-02-24 20:45:00,103.84,-0.04,2023-02-24 20:45:00,128
2023-02-25,99.37,0.01,2023-02-25 19:45:00,101.09,-0.01,2023-02-25 00:45:00,103.11,-0.03,2023-02-25 01:00:00,128
2023-02-26,92.26,0.08,2023-02-26 20:45:00,99.27,0.01,2023-02-26 21:00:00,100.13,-0.0,2023-02-26 20:30:00,128
2023-02-27,96.19,0.04,2023-02-27 04:45:00,99.54,0.0,2023-02-27 03:30:00,99.7,0.0,2023-02-27 02:30:00,128
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,128
2023-03-01,100.0,0.0,2023-03-01 22:30:00,102.98,-0.03,2023-03-01 01:15:00,107.61,-0.07,2023-03-01 16:00:00,128
2023-03-02,99.8,0.0,2023-03-02 00:15:00,99.9,0.0,2023-03-02 00:15:00,99.93,0.0,2023-03-02 00:00:00,128
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.79,-0.01,2023-03-03 22:00:00,105.54,-0.05,2023-03-03 20:15:00,128
2023-03-04,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 03:30:00,128
2023-03-05,99.6,0.0,2023-03-05 21:00:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:30:00,128
2023-03-06,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 02:00:00,101.61,-0.02,2023-03-06 01:15:00,128
2023-03-07,91.43,0.09,2023-03-07 13:45:00,100.0,0.0,2023-03-07 03:00:00,100.79,-0.01,2023-03-07 03:00:00,128
2023-03-08,95.36,0.05,2023-03-08 10:15:00,99.68,0.0,2023-03-08 09:00:00,101.76,-0.02,2023-03-08 08:30:00,128
2023-03-09,96.31,0.04,2023-03-09 11:00:00,101.21,-0.01,2023-03-09 10:15:00,102.65,-0.02,2023-03-09 02:15:00,128
2023-03-10,99.6,0.0,2023-03-10 21:45:00,103.17,-0.03,2023-03-10 20:30:00,105.91,-0.05,2023-03-10 06:30:00,128
2023-03-11,100.0,0.0,2023-03-11 13:15:00,104.07,-0.04,2023-03-11 21:30:00,103.9,-0.04,2023-03-11 20:45:00,128
2023-03-12,97.42,0.03,2023-03-12 20:30:00,99.8,0.0,2023-03-12 22:00:00,100.86,-0.01,2023-03-12 04:45:00,128
2023-03-13,89.29,0.11,2023-03-13 22:30:00,100.0,0.0,2023-03-13 00:00:00,101.19,-0.01,2023-03-13 00:15:00,128
2023-03-14,96.03,0.04,2023-03-14 19:30:00,100.0,0.0,2023-03-14 03:00:00,101.85,-0.02,2023-03-14 02:00:00,128
2023-03-15,98.21,0.02,2023-03-15 20:45:00,100.0,0.0,2023-03-15 00:00:00,101.89,-0.02,2023-03-15 19:30:00,128
2023-03-16,100.0,0.0,2023-03-16 02:30:00,102.58,-0.02,2023-03-16 02:30:00,106.22,-0.06,2023-03-16 00:30:00,128
2023-03-17,99.33,0.01,2023-03-17 19:00:00,100.0,0.0,2023-03-17 01:45:00,103.51,-0.03,2023-03-17 02:00:00,128
2023-03-18,96.31,0.04,2023-03-18 18:45:00,98.15,0.02,2023-03-18 18:45:00,99.63,0.0,2023-03-18 18:45:00,128
2023-03-19,100.0,0.0,2023-03-19 23:00:00,102.78,-0.03,2023-03-19 07:15:00,104.1,-0.04,2023-03-19 03:00:00,128
2023-03-20,99.88,0.0,2023-03-20 21:45:00,99.94,0.0,2023-03-20 21:30:00,100.4,-0.0,2023-03-20 01:30:00,128
2023-03-21,99.6,0.0,2023-03-21 22:30:00,100.0,0.0,2023-03-21 00:00:00,101.52,-0.01,2023-03-21 00:00:00,128
2023-03-22,97.82,0.02,2023-03-22 21:30:00,100.0,0.0,2023-03-22 01:15:00,100.0,0.0,2023-03-22 00:15:00,128
2023-03-23,93.37,0.07,2023-03-23 21:30:00,96.69,0.03,2023-03-23 21:15:00,100.5,-0.0,2023-03-23 21:00:00,128
2023-03-24,100.0,0.0,2023-03-24 02:45:00,102.8,-0.03,2023-03-24 19:30:00,103.17,-0.03,2023-03-24 01:00:00,128
2023-03-25,97.22,0.03,2023-03-25 01:45:00,100.0,0.0,2023-03-25 03:45:00,105.99,-0.05,2023-03-25 01:45:00,128
2023-03-26,89.29,0.11,2023-03-26 01:30:00,94.64,0.05,2023-03-26 01:30:00,100.0,0.0,2023-03-26 05:30:00,128
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:15:00,100.6,-0.01,2023-03-27 00:00:00,128
2023-03-28,99.6,0.0,2023-03-28 03:00:00,99.8,0.0,2023-03-28 02:00:00,101.52,-0.01,2023-03-28 01:30:00,128
2023-03-29,97.42,0.03,2023-03-29 21:30:00,98.71,0.01,2023-03-29 21:45:00,101.98,-0.02,2023-03-29 02:15:00,128
2023-03-30,98.97,0.01,2023-03-30 09:15:00,100.0,0.0,2023-03-30 00:00:00,100.86,-0.01,2023-03-30 00:00:00,128
2023-03-31,99.4,0.01,2023-03-31 21:45:00,102.48,-0.02,2023-03-31 21:45:00,106.18,-0.06,2023-03-31 02:30:00,128
2023-04-01,98.41,0.02,2023-04-01 05:30:00,102.88,-0.03,2023-04-01 04:45:00,102.91,-0.03,2023-04-01 03:30:00,128
2023-04-02,99.8,0.0,2023-04-02 15:15:00,100.0,0.0,2023-04-02 22:00:00,101.96,-0.02,2023-04-02 20:45:00,128
2023-04-03,99.4,0.01,2023-04-03 20:15:00,100.2,-0.0,2023-04-03 00:00:00,103.57,-0.03,2023-04-03 00:00:00,128
2023-04-04,98.02,0.02,2023-04-04 22:45:00,100.0,0.0,2023-04-04 01:45:00,104.56,-0.04,2023-04-04 01:45:00,128
2023-04-05,101.71,-0.02,2023-04-05 03:15:00,104.38,-0.04,2023-04-05 10:00:00,105.09,-0.05,2023-04-05 01:30:00,128
2023-04-06,100.6,-0.01,2023-04-06 00:15:00,104.4,-0.04,2023-04-06 08:45:00,106.64,-0.06,2023-04-06 08:00:00,128
2023-04-07,100.32,-0.0,2023-04-07 20:00:00,104.52,-0.04,2023-04-07 19:00:00,105.99,-0.05,2023-04-07 19:00:00,128
2023-04-08,100.0,0.0,2023-04-08 02:15:00,100.0,0.0,2023-04-08 01:15:00,103.1,-0.03,2023-04-08 12:00:00,128
2023-04-09,96.15,0.04,2023-04-09 16:00:00,100.89,-0.01,2023-04-09 05:45:00,103.72,-0.03,2023-04-09 15:45:00,128
2023-04-10,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 01:45:00,103.37,-0.03,2023-04-10 21:00:00,128
2023-04-11,96.23,0.04,2023-04-11 22:15:00,100.99,-0.01,2023-04-11 21:45:00,103.84,-0.04,2023-04-11 21:00:00,128
2023-04-12,98.81,0.01,2023-04-12 22:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:15:00,128
2023-04-13,100.0,0.0,2023-04-13 00:45:00,100.69,-0.01,2023-04-13 00:00:00,102.18,-0.02,2023-04-13 01:00:00,128
2023-04-14,100.0,0.0,2023-04-14 04:00:00,105.6,-0.05,2023-04-14 03:00:00,107.57,-0.07,2023-04-14 02:00:00,128
2023-04-15,96.15,0.04,2023-04-15 08:15:00,98.73,0.01,2023-04-15 02:00:00,101.67,-0.02,2023-04-15 02:00:00,128
2023-04-16,100.0,0.0,2023-04-16 05:45:00,100.0,0.0,2023-04-16 04:45:00,103.17,-0.03,2023-04-16 03:45:00,128
2023-04-17,100.0,0.0,2023-04-17 03:15:00,100.0,0.0,2023-04-17 02:00:00,102.91,-0.03,2023-04-17 01:15:00,128
2023-04-18,100.0,0.0,2023-04-18 00:15:00,104.76,-0.04,2023-04-18 00:00:00,105.03,-0.05,2023-04-18 00:00:00,128
2023-04-19,103.53,-0.03,2023-04-19 13:00:00,105.06,-0.05,2023-04-19 09:30:00,107.18,-0.06,2023-04-19 00:15:00,128
2023-04-20,100.2,-0.0,2023-04-20 03:30:00,104.54,-0.04,2023-04-20 09:00:00,106.15,-0.06,2023-04-20 09:15:00,128
2023-04-21,100.0,0.0,2023-04-21 22:30:00,100.89,-0.01,2023-04-21 21:30:00,103.13,-0.03,2023-04-21 20:30:00,128
2023-04-22,100.0,0.0,2023-04-22 03:30:00,104.27,-0.04,2023-04-22 03:00:00,105.26,-0.05,2023-04-22 19:45:00,128
2023-04-23,100.0,0.0,2023-04-23 04:00:00,100.0,0.0,2023-04-23 04:00:00,101.26,-0.01,2023-04-23 03:15:00,128
2023-04-24,96.83,0.03,2023-04-24 01:15:00,98.41,0.02,2023-04-24 01:30:00,100.79,-0.01,2023-04-24 00:15:00,128
2023-04-25,94.44,0.06,2023-04-25 20:30:00,101.79,-0.02,2023-04-25 02:00:00,102.51,-0.02,2023-04-25 01:00:00,128
2023-04-26,98.02,0.02,2023-04-26 02:45:00,99.5,0.0,2023-04-26 03:15:00,100.0,0.0,2023-04-26 02:15:00,128
2023-04-27,97.7,0.02,2023-04-27 15:30:00,100.0,0.0,2023-04-27 02:00:00,100.0,0.0,2023-04-27 02:00:00,128
2023-04-28,98.29,0.02,2023-04-28 11:00:00,101.19,-0.01,2023-04-28 02:30:00,102.05,-0.02,2023-04-28 02:15:00,128
2023-04-29,98.41,0.02,2023-04-29 22:30:00,100.79,-0.01,2023-04-29 01:45:00,101.81,-0.02,2023-04-29 20:30:00,128
2023-04-30,93.53,0.07,2023-04-30 00:00:00,100.0,0.0,2023-04-30 04:45:00,102.31,-0.02,2023-04-30 03:45:00,128
2023-05-01,99.4,0.01,2023-05-01 20:00:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 02:30:00,128
2023-05-02,100.0,0.0,2023-05-02 02:15:00,104.17,-0.04,2023-05-02 02:00:00,105.62,-0.05,2023-05-02 01:00:00,128
2023-05-03,100.0,0.0,2023-05-03 00:15:00,102.08,-0.02,2023-05-03 00:15:00,103.47,-0.03,2023-05-03 21:00:00,128
2023-05-04,100.0,0.0,2023-05-04 22:30:00,104.8,-0.04,2023-05-04 18:45:00,107.17,-0.06,2023-05-04 18:30:00,128
2023-05-05,95.44,0.05,2023-05-05 22:15:00,99.11,0.01,2023-05-05 22:00:00,102.91,-0.03,2023-05-05 21:00:00,128
2023-05-06,95.91,0.04,2023-05-06 22:30:00,101.23,-0.01,2023-05-06 21:15:00,102.7,-0.03,2023-05-06 20:45:00,128
2023-05-07,100.0,0.0,2023-05-07 04:30:00,100.0,0.0,2023-05-07 04:00:00,100.93,-0.01,2023-05-07 02:30:00,128
2023-05-08,87.74,0.13,2023-05-08 19:00:00,99.52,0.0,2023-05-08 18:30:00,100.17,-0.0,2023-05-08 17:00:00,128
2023-05-09,96.43,0.04,2023-05-09 22:15:00,99.35,0.01,2023-05-09 21:15:00,100.0,0.0,2023-05-09 00:15:00,128
2023-05-10,99.25,0.01,2023-05-10 16:15:00,105.56,-0.05,2023-05-10 19:45:00,107.01,-0.06,2023-05-10 18:45:00,128
2023-05-11,100.0,0.0,2023-05-11 20:15:00,100.0,0.0,2023-05-11 01:30:00,103.33,-0.03,2023-05-11 01:30:00,128
2023-05-12,100.0,0.0,2023-05-12 03:30:00,105.2,-0.05,2023-05-12 02:15:00,106.44,-0.06,2023-05-12 08:30:00,128
2023-05-13,99.8,0.0,2023-05-13 22:00:00,100.0,0.0,2023-05-13 03:15:00,102.91,-0.03,2023-05-13 03:15:00,128
2023-05-14,96.15,0.04,2023-05-14 11:00:00,100.36,-0.0,2023-05-14 10:00:00,102.38,-0.02,2023-05-14 03:15:00,128
2023-05-15,100.0,0.0,2023-05-15 00:45:00,102.0,-0.02,2023-05-15 09:15:00,103.1,-0.03,2023-05-15 09:15:00,128
2023-05-16,99.8,0.0,2023-05-16 19:15:00,100.0,0.0,2023-05-16 00:30:00,101.32,-0.01,2023-05-16 00:45:00,128
2023-05-17,88.89,0.12,2023-05-17 00:15:00,98.77,0.01,2023-05-17 00:30:00,100.63,-0.01,2023-05-17 00:15:00,128
2023-05-18,98.81,0.01,2023-05-18 20:45:00,101.59,-0.01,2023-05-18 20:45:00,105.95,-0.05,2023-05-18 19:45:00,128
2023-05-19,100.0,0.0,2023-05-19 00:15:00,101.59,-0.01,2023-05-19 01:30:00,103.04,-0.03,2023-05-19 00:00:00,128
2023-05-20,97.18,0.03,2023-05-20 12:15:00,98.99,0.01,2023-05-20 12:15:00,101.67,-0.02,2023-05-20 11:45:00,128
2023-05-21,98.61,0.01,2023-05-21 20:30:00,102.88,-0.03,2023-05-21 03:00:00,103.84,-0.04,2023-05-21 03:00:00,128
2023-05-22,100.0,0.0,2023-05-22 01:45:00,100.5,-0.0,2023-05-22 02:00:00,101.32,-0.01,2023-05-22 00:45:00,128
2023-05-23,100.0,0.0,2023-05-23 01:15:00,102.88,-0.03,2023-05-23 00:30:00,104.17,-0.04,2023-05-23 00:00:00,128
2023-05-24,100.0,0.0,2023-05-24 00:00:00,107.06,-0.06,2023-05-24 16:00:00,109.33,-0.08,2023-05-24 06:45:00,128
2023-05-25,98.41,0.02,2023-05-25 01:00:00,99.07,0.01,2023-05-25 00:30:00,99.38,0.01,2023-05-25 00:30:00,128
2023-05-26,99.8,0.0,2023-05-26 00:45:00,104.56,-0.04,2023-05-26 02:45:00,106.32,-0.06,2023-05-26 03:00:00,128
2023-05-27,97.9,0.02,2023-05-27 17:00:00,100.0,0.0,2023-05-27 00:45:00,100.4,-0.0,2023-05-27 00:00:00,128
2023-05-28,100.0,0.0,2023-05-28 05:45:00,100.99,-0.01,2023-05-28 04:15:00,105.75,-0.05,2023-05-28 20:45:00,128
2023-05-29,94.37,0.06,2023-05-29 08:45:00,101.53,-0.01,2023-05-29 19:30:00,101.73,-0.02,2023-05-29 18:15:00,128
2023-05-30,100.0,0.0,2023-05-30 00:15:00,103.57,-0.03,2023-05-30 01:45:00,102.58,-0.02,2023-05-30 00:00:00,128
2023-05-31,97.22,0.03,2023-05-31 21:45:00,100.89,-0.01,2023-05-31 21:15:00,102.91,-0.03,2023-05-31 00:45:00,128
2023-06-01,100.0,0.0,2023-06-01 02:00:00,103.83,-0.04,2023-06-01 02:00:00,105.85,-0.05,2023-06-01 00:00:00,128
2023-06-02,100.0,0.0,2023-06-02 00:30:00,107.48,-0.07,2023-06-02 12:00:00,108.74,-0.08,2023-06-02 15:00:00,128
2023-06-03,100.0,0.0,2023-06-03 03:00:00,103.77,-0.03,2023-06-03 17:00:00,105.49,-0.05,2023-06-03 19:45:00,128
2023-06-04,93.85,0.06,2023-06-04 16:45:00,101.69,-0.02,2023-06-04 04:45:00,101.98,-0.02,2023-06-04 03:15:00,128
2023-06-05,97.82,0.02,2023-06-05 18:00:00,99.37,0.01,2023-06-05 17:00:00,100.82,-0.01,2023-06-05 16:00:00,128
2023-06-06,99.88,0.0,2023-06-06 20:15:00,101.53,-0.01,2023-06-06 20:00:00,104.42,-0.04,2023-06-06 20:00:00,128
2023-06-07,100.0,0.0,2023-06-07 00:45:00,102.48,-0.02,2023-06-07 01:00:00,103.9,-0.04,2023-06-07 00:00:00,128
2023-06-08,95.32,0.05,2023-06-08 22:15:00,97.06,0.03,2023-06-08 21:00:00,99.33,0.01,2023-06-08 21:00:00,128
2023-06-09,98.61,0.01,2023-06-09 22:15:00,101.39,-0.01,2023-06-09 21:15:00,102.61,-0.02,2023-06-09 20:15:00,128
2023-06-10,99.92,0.0,2023-06-10 13:15:00,102.28,-0.02,2023-06-10 03:45:00,103.31,-0.03,2023-06-10 03:15:00,128
2023-06-11,100.0,0.0,2023-06-11 05:00:00,100.83,-0.01,2023-06-11 04:45:00,102.21,-0.02,2023-06-11 04:45:00,128
2023-06-12,94.17,0.06,2023-06-12 08:15:00,96.71,0.03,2023-06-12 08:30:00,96.76,0.03,2023-06-12 08:15:00,128
2023-06-13,100.0,0.0,2023-06-13 22:00:00,100.3,-0.0,2023-06-13 22:00:00,107.28,-0.06,2023-06-13 21:00:00,128
2023-06-14,88.57,0.12,2023-06-14 21:00:00,95.02,0.05,2023-06-14 20:45:00,98.8,0.01,2023-06-14 21:00:00,128
2023-06-15,97.58,0.02,2023-06-15 15:15:00,103.08,-0.03,2023-06-15 01:15:00,104.66,-0.04,2023-06-15 08:30:00,128
2023-06-16,97.02,0.03,2023-06-16 02:00:00,102.68,-0.02,2023-06-16 21:45:00,106.01,-0.05,2023-06-16 20:45:00,128
2023-06-17,99.37,0.01,2023-06-17 12:30:00,102.52,-0.02,2023-06-17 21:15:00,103.0,-0.03,2023-06-17 20:30:00,128
2023-06-18,99.96,0.0,2023-06-18 17:45:00,100.79,-0.01,2023-06-18 17:30:00,102.75,-0.03,2023-06-18 01:45:00,128
2023-06-19,99.52,0.0,2023-06-19 09:15:00,100.0,0.0,2023-06-19 02:45:00,102.58,-0.02,2023-06-19 09:15:00,128
2023-06-20,101.39,-0.01,2023-06-20 23:00:00,104.21,-0.04,2023-06-20 09:00:00,104.88,-0.04,2023-06-20 09:00:00,128
2023-06-21,100.0,0.0,2023-06-21 02:15:00,100.6,-0.01,2023-06-21 01:45:00,102.18,-0.02,2023-06-21 00:00:00,128
2023-06-22,103.49,-0.03,2023-06-22 09:15:00,104.62,-0.04,2023-06-22 08:30:00,104.81,-0.04,2023-06-22 09:15:00,128
2023-06-23,96.11,0.04,2023-06-23 10:30:00,103.45,-0.03,2023-06-23 09:45:00,104.56,-0.04,2023-06-23 10:30:00,128
2023-06-24,97.62,0.02,2023-06-24 05:30:00,100.0,0.0,2023-06-24 21:15:00,100.49,-0.0,2023-06-24 20:30:00,128
2023-06-25,95.44,0.05,2023-06-25 20:00:00,99.17,0.01,2023-06-25 19:15:00,101.12,-0.01,2023-06-25 03:15:00,128
2023-06-26,90.4,0.1,2023-06-26 18:30:00,95.85,0.04,2023-06-26 17:30:00,97.5,0.02,2023-06-26 17:15:00,128
2023-06-27,91.11,0.09,2023-06-27 21:30:00,100.5,-0.0,2023-06-27 00:15:00,104.37,-0.04,2023-06-27 00:15:00,128
2023-06-28,100.0,0.0,2023-06-28 00:15:00,103.43,-0.03,2023-06-28 19:15:00,103.82,-0.04,2023-06-28 19:30:00,128
2023-06-29,100.0,0.0,2023-06-29 01:00:00,101.59,-0.01,2023-06-29 00:45:00,102.31,-0.02,2023-06-29 00:45:00,128
2023-06-30,98.29,0.02,2023-06-30 02:45:00,100.93,-0.01,2023-06-30 01:45:00,102.61,-0.02,2023-06-30 00:45:00,128
2023-07-01,80.16,0.24,2023-07-01 15:15:00,93.51,0.07,2023-07-01 14:15:00,99.14,0.01,2023-07-01 04:00:00,128
2023-07-02,96.83,0.03,2023-07-02 22:00:00,99.54,0.0,2023-07-02 21:00:00,101.48,-0.01,2023-07-02 21:00:00,128
2023-07-03,100.0,0.0,2023-07-03 21:45:00,100.0,0.0,2023-07-03 01:15:00,101.32,-0.01,2023-07-03 01:15:00,128
2023-07-04,100.0,0.0,2023-07-04 19:15:00,104.25,-0.04,2023-07-04 19:45:00,106.53,-0.06,2023-07-04 18:30:00,128
2023-07-05,91.87,0.08,2023-07-05 11:45:00,96.17,0.04,2023-07-05 02:15:00,99.43,0.01,2023-07-05 01:15:00,128
2023-07-06,99.6,0.0,2023-07-06 11:00:00,103.65,-0.03,2023-07-06 09:45:00,103.76,-0.03,2023-07-06 08:45:00,128
2023-07-07,97.82,0.02,2023-07-07 18:45:00,102.26,-0.02,2023-07-07 17:45:00,104.29,-0.04,2023-07-07 00:00:00,128
