date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,76.07,0.18,2023-01-25 04:00:00,85.25,0.1,2023-01-25 03:45:00,86.63,0.09,2023-01-25 02:00:00,205
2023-01-26,82.9,0.12,2023-01-26 01:45:00,89.37,0.07,2023-01-26 04:45:00,90.69,0.06,2023-01-26 03:45:00,205
2023-01-27,84.88,0.1,2023-01-27 05:15:00,89.19,0.07,2023-01-27 01:15:00,89.71,0.07,2023-01-27 03:30:00,205
2023-01-28,85.55,0.1,2023-01-28 21:30:00,92.99,0.04,2023-01-28 07:45:00,94.35,0.03,2023-01-28 07:30:00,205
2023-01-29,80.12,0.14,2023-01-29 03:30:00,87.32,0.08,2023-01-29 02:30:00,89.67,0.07,2023-01-29 01:45:00,205
2023-01-30,85.83,0.09,2023-01-30 08:30:00,87.83,0.08,2023-01-30 11:45:00,89.83,0.06,2023-01-30 11:45:00,205
2023-01-31,87.26,0.08,2023-01-31 04:30:00,92.44,0.05,2023-01-31 11:15:00,92.26,0.05,2023-01-31 09:15:00,205
2023-02-01,82.5,0.12,2023-02-01 01:30:00,90.6,0.06,2023-02-01 00:30:00,92.16,0.05,2023-02-01 06:00:00,205
2023-02-02,80.88,0.14,2023-02-02 06:45:00,85.48,0.1,2023-02-02 06:45:00,87.16,0.08,2023-02-02 04:45:00,205
2023-02-03,80.62,0.14,2023-02-03 09:45:00,86.68,0.09,2023-02-03 09:15:00,90.41,0.06,2023-02-03 09:45:00,205
2023-02-04,80.38,0.14,2023-02-04 05:15:00,90.19,0.06,2023-02-04 04:15:00,92.1,0.05,2023-02-04 05:00:00,205
2023-02-05,84.24,0.11,2023-02-05 09:15:00,90.83,0.06,2023-02-05 09:00:00,92.64,0.05,2023-02-05 07:15:00,205
2023-02-06,83.19,0.12,2023-02-06 21:00:00,84.23,0.11,2023-02-06 10:00:00,86.94,0.09,2023-02-06 10:00:00,205
2023-02-07,84.83,0.1,2023-02-07 10:00:00,89.3,0.07,2023-02-07 20:45:00,91.48,0.05,2023-02-07 10:00:00,205
2023-02-08,89.0,0.07,2023-02-08 09:00:00,90.77,0.06,2023-02-08 09:00:00,91.34,0.05,2023-02-08 08:30:00,205
2023-02-09,77.17,0.17,2023-02-09 07:00:00,83.49,0.11,2023-02-09 07:30:00,84.31,0.11,2023-02-09 07:00:00,205
2023-02-10,79.29,0.15,2023-02-10 02:45:00,84.18,0.11,2023-02-10 02:00:00,86.67,0.09,2023-02-10 01:45:00,205
2023-02-11,85.95,0.09,2023-02-11 22:45:00,92.98,0.04,2023-02-11 21:30:00,95.32,0.03,2023-02-11 20:45:00,205
2023-02-12,86.62,0.09,2023-02-12 22:00:00,92.6,0.05,2023-02-12 22:00:00,94.92,0.03,2023-02-12 10:30:00,205
2023-02-13,81.62,0.13,2023-02-13 06:30:00,83.35,0.11,2023-02-13 09:00:00,84.07,0.11,2023-02-13 08:00:00,205
2023-02-14,81.33,0.13,2023-02-14 10:45:00,82.81,0.12,2023-02-14 10:15:00,84.74,0.1,2023-02-14 09:30:00,205
2023-02-15,82.74,0.12,2023-02-15 04:30:00,87.52,0.08,2023-02-15 09:30:00,88.91,0.07,2023-02-15 10:00:00,205
2023-02-16,81.19,0.13,2023-02-16 02:15:00,89.39,0.07,2023-02-16 04:00:00,89.18,0.07,2023-02-16 02:15:00,205
2023-02-17,87.1,0.08,2023-02-17 00:30:00,92.35,0.05,2023-02-17 05:45:00,93.33,0.04,2023-02-17 04:30:00,205
2023-02-18,88.45,0.07,2023-02-18 00:15:00,93.45,0.04,2023-02-18 19:30:00,93.45,0.04,2023-02-18 18:15:00,205
2023-02-19,89.19,0.07,2023-02-19 08:45:00,91.89,0.05,2023-02-19 08:30:00,92.87,0.04,2023-02-19 08:30:00,205
2023-02-20,71.71,0.23,2023-02-20 23:00:00,79.4,0.15,2023-02-20 22:00:00,81.04,0.13,2023-02-20 21:00:00,205
2023-02-21,76.62,0.17,2023-02-21 02:00:00,78.69,0.15,2023-02-21 21:45:00,79.07,0.15,2023-02-21 20:45:00,205
2023-02-22,66.98,0.28,2023-02-22 01:00:00,77.69,0.16,2023-02-22 00:30:00,80.52,0.14,2023-02-22 04:30:00,205
2023-02-23,71.74,0.23,2023-02-23 04:45:00,78.56,0.16,2023-02-23 03:45:00,82.89,0.12,2023-02-23 02:45:00,205
2023-02-24,80.0,0.14,2023-02-24 01:45:00,82.62,0.12,2023-02-24 00:45:00,86.89,0.09,2023-02-24 00:30:00,205
2023-02-25,88.1,0.08,2023-02-25 06:30:00,92.42,0.05,2023-02-25 06:45:00,92.78,0.04,2023-02-25 04:30:00,205
2023-02-26,88.55,0.07,2023-02-26 00:00:00,92.43,0.05,2023-02-26 00:00:00,94.63,0.03,2023-02-26 21:00:00,205
2023-02-27,83.67,0.11,2023-02-27 05:15:00,88.48,0.07,2023-02-27 01:15:00,91.58,0.05,2023-02-27 05:15:00,205
2023-02-28,71.76,0.22,2023-02-28 06:45:00,80.12,0.14,2023-02-28 06:45:00,85.27,0.1,2023-02-28 06:45:00,205
2023-03-01,78.76,0.15,2023-03-01 03:45:00,84.26,0.11,2023-03-01 02:45:00,85.4,0.1,2023-03-01 02:30:00,205
2023-03-02,81.81,0.13,2023-03-02 04:00:00,87.45,0.08,2023-03-02 04:00:00,90.09,0.06,2023-03-02 04:00:00,205
2023-03-03,85.19,0.1,2023-03-03 05:30:00,89.06,0.07,2023-03-03 05:15:00,92.03,0.05,2023-03-03 21:00:00,205
2023-03-04,87.9,0.08,2023-03-04 03:45:00,88.95,0.07,2023-03-04 02:45:00,92.28,0.05,2023-03-04 02:00:00,205
2023-03-05,89.81,0.06,2023-03-05 09:00:00,92.95,0.04,2023-03-05 07:30:00,93.56,0.04,2023-03-05 07:15:00,205
2023-03-06,82.12,0.12,2023-03-06 08:30:00,87.64,0.08,2023-03-06 07:30:00,91.39,0.05,2023-03-06 08:30:00,205
2023-03-07,87.5,0.08,2023-03-07 21:15:00,91.18,0.06,2023-03-07 20:00:00,93.33,0.04,2023-03-07 19:00:00,205
2023-03-08,80.31,0.14,2023-03-08 08:15:00,84.06,0.11,2023-03-08 08:00:00,88.18,0.08,2023-03-08 08:00:00,205
2023-03-09,79.0,0.15,2023-03-09 05:15:00,86.12,0.09,2023-03-09 05:15:00,89.45,0.07,2023-03-09 05:15:00,205
2023-03-10,83.1,0.12,2023-03-10 10:00:00,86.62,0.09,2023-03-10 05:15:00,87.33,0.08,2023-03-10 05:15:00,205
2023-03-11,81.43,0.13,2023-03-11 02:00:00,86.25,0.09,2023-03-11 00:45:00,89.4,0.07,2023-03-11 04:30:00,205
2023-03-12,86.95,0.09,2023-03-12 00:45:00,90.55,0.06,2023-03-12 00:15:00,93.25,0.04,2023-03-12 00:15:00,205
2023-03-13,76.33,0.18,2023-03-13 05:15:00,80.55,0.14,2023-03-13 04:15:00,85.56,0.1,2023-03-13 03:15:00,205
2023-03-14,80.31,0.14,2023-03-14 22:30:00,85.1,0.1,2023-03-14 21:45:00,84.98,0.1,2023-03-14 20:45:00,205
2023-03-15,75.83,0.18,2023-03-15 00:00:00,82.11,0.12,2023-03-15 00:00:00,83.28,0.11,2023-03-15 00:00:00,205
2023-03-16,74.88,0.19,2023-03-16 22:00:00,78.87,0.15,2023-03-16 20:45:00,80.56,0.14,2023-03-16 20:30:00,205
2023-03-17,80.17,0.14,2023-03-17 00:15:00,84.57,0.1,2023-03-17 00:00:00,88.96,0.07,2023-03-17 00:00:00,205
2023-03-18,84.29,0.11,2023-03-18 14:30:00,90.0,0.06,2023-03-18 05:30:00,91.13,0.06,2023-03-18 05:15:00,205
2023-03-19,88.57,0.07,2023-03-19 01:00:00,93.15,0.04,2023-03-19 00:45:00,95.78,0.03,2023-03-19 01:45:00,205
2023-03-20,76.55,0.18,2023-03-20 04:15:00,82.5,0.12,2023-03-20 04:15:00,86.13,0.09,2023-03-20 03:45:00,205
2023-03-21,79.26,0.15,2023-03-21 05:00:00,83.95,0.11,2023-03-21 05:00:00,86.19,0.09,2023-03-21 03:30:00,205
2023-03-22,78.02,0.16,2023-03-22 21:45:00,81.25,0.13,2023-03-22 21:30:00,85.25,0.1,2023-03-22 20:30:00,205
2023-03-23,73.1,0.21,2023-03-23 00:45:00,75.26,0.19,2023-03-23 00:15:00,82.74,0.12,2023-03-23 00:00:00,205
2023-03-24,72.62,0.22,2023-03-24 03:15:00,81.94,0.13,2023-03-24 00:30:00,83.34,0.11,2023-03-24 01:15:00,205
2023-03-25,86.83,0.09,2023-03-25 21:15:00,93.32,0.04,2023-03-25 20:30:00,94.73,0.03,2023-03-25 07:30:00,205
2023-03-26,82.02,0.13,2023-03-26 04:15:00,91.01,0.06,2023-03-26 04:00:00,93.75,0.04,2023-03-26 04:30:00,205
2023-03-27,82.71,0.12,2023-03-27 07:30:00,86.17,0.09,2023-03-27 11:00:00,87.17,0.08,2023-03-27 10:00:00,205
2023-03-28,83.52,0.11,2023-03-28 03:30:00,88.24,0.08,2023-03-28 06:45:00,88.62,0.07,2023-03-28 07:00:00,205
2023-03-29,83.64,0.11,2023-03-29 12:45:00,86.26,0.09,2023-03-29 12:00:00,88.56,0.07,2023-03-29 10:15:00,205
2023-03-30,82.64,0.12,2023-03-30 11:00:00,85.08,0.1,2023-03-30 09:30:00,85.34,0.1,2023-03-30 09:00:00,205
2023-03-31,85.1,0.1,2023-03-31 09:00:00,90.69,0.06,2023-03-31 08:45:00,91.21,0.06,2023-03-31 07:15:00,205
2023-04-01,88.74,0.07,2023-04-01 00:00:00,92.42,0.05,2023-04-01 02:15:00,94.52,0.03,2023-04-01 15:00:00,205
2023-04-02,86.43,0.09,2023-04-02 07:15:00,91.19,0.06,2023-04-02 06:15:00,94.22,0.04,2023-04-02 06:15:00,205
2023-04-03,77.5,0.17,2023-04-03 02:15:00,81.9,0.13,2023-04-03 02:15:00,86.03,0.09,2023-04-03 02:00:00,205
2023-04-04,82.31,0.12,2023-04-04 09:15:00,86.3,0.09,2023-04-04 08:15:00,88.13,0.08,2023-04-04 08:45:00,205
2023-04-05,80.93,0.13,2023-04-05 10:15:00,83.13,0.12,2023-04-05 09:30:00,84.7,0.1,2023-04-05 09:45:00,205
2023-04-06,85.57,0.1,2023-04-06 04:15:00,90.64,0.06,2023-04-06 03:15:00,91.69,0.05,2023-04-06 21:00:00,205
2023-04-07,71.98,0.22,2023-04-07 03:00:00,74.12,0.2,2023-04-07 02:00:00,79.69,0.15,2023-04-07 01:00:00,205
2023-04-08,89.21,0.07,2023-04-08 22:15:00,89.67,0.07,2023-04-08 21:30:00,91.71,0.05,2023-04-08 20:45:00,205
2023-04-09,87.48,0.08,2023-04-09 18:45:00,92.48,0.05,2023-04-09 19:00:00,94.6,0.03,2023-04-09 18:45:00,205
2023-04-10,71.67,0.23,2023-04-10 02:00:00,84.01,0.11,2023-04-10 01:45:00,88.21,0.08,2023-04-10 01:30:00,205
2023-04-11,77.74,0.16,2023-04-11 03:00:00,84.67,0.1,2023-04-11 02:15:00,88.75,0.07,2023-04-11 01:45:00,205
2023-04-12,81.19,0.13,2023-04-12 04:45:00,87.92,0.08,2023-04-12 04:15:00,90.94,0.06,2023-04-12 03:15:00,205
2023-04-13,80.71,0.14,2023-04-13 00:30:00,87.32,0.08,2023-04-13 05:15:00,88.82,0.07,2023-04-13 05:00:00,205
2023-04-14,85.05,0.1,2023-04-14 05:45:00,86.73,0.09,2023-04-14 05:00:00,89.12,0.07,2023-04-14 04:30:00,205
2023-04-15,87.57,0.08,2023-04-15 08:00:00,91.21,0.06,2023-04-15 08:00:00,92.49,0.05,2023-04-15 07:30:00,205
2023-04-16,75.98,0.18,2023-04-16 02:30:00,85.57,0.1,2023-04-16 01:45:00,88.28,0.08,2023-04-16 01:00:00,205
2023-04-17,77.5,0.17,2023-04-17 21:30:00,77.68,0.16,2023-04-17 21:15:00,79.3,0.15,2023-04-17 21:00:00,205
2023-04-18,69.6,0.25,2023-04-18 21:30:00,72.24,0.22,2023-04-18 21:30:00,73.92,0.2,2023-04-18 21:00:00,205
2023-04-19,66.5,0.29,2023-04-19 22:45:00,69.71,0.25,2023-04-19 22:00:00,74.29,0.2,2023-04-19 21:00:00,205
2023-04-20,72.62,0.22,2023-04-20 21:45:00,74.65,0.19,2023-04-20 00:00:00,79.37,0.15,2023-04-20 20:15:00,205
2023-04-21,72.31,0.22,2023-04-21 00:00:00,81.18,0.13,2023-04-21 04:00:00,83.15,0.12,2023-04-21 00:15:00,205
2023-04-22,89.67,0.07,2023-04-22 11:00:00,91.43,0.05,2023-04-22 11:00:00,93.25,0.04,2023-04-22 10:00:00,205
2023-04-23,78.24,0.16,2023-04-23 16:45:00,86.42,0.09,2023-04-23 16:00:00,90.17,0.06,2023-04-23 14:00:00,205
2023-04-24,82.33,0.12,2023-04-24 07:45:00,86.27,0.09,2023-04-24 06:45:00,89.02,0.07,2023-04-24 06:45:00,205
2023-04-25,84.14,0.11,2023-04-25 08:15:00,88.94,0.07,2023-04-25 08:15:00,90.39,0.06,2023-04-25 08:30:00,205
2023-04-26,79.83,0.14,2023-04-26 22:15:00,82.71,0.12,2023-04-26 22:00:00,85.22,0.1,2023-04-26 21:00:00,205
2023-04-27,73.17,0.21,2023-04-27 05:15:00,79.25,0.15,2023-04-27 20:15:00,81.67,0.13,2023-04-27 21:00:00,205
2023-04-28,77.67,0.16,2023-04-28 00:45:00,83.37,0.11,2023-04-28 00:00:00,83.75,0.11,2023-04-28 00:30:00,205
2023-04-29,86.76,0.09,2023-04-29 22:15:00,93.13,0.04,2023-04-29 04:15:00,94.03,0.04,2023-04-29 04:00:00,205
2023-04-30,90.67,0.06,2023-04-30 16:30:00,93.1,0.04,2023-04-30 06:45:00,95.24,0.03,2023-04-30 16:00:00,205
2023-05-01,77.62,0.16,2023-05-01 04:00:00,86.49,0.09,2023-05-01 03:15:00,90.04,0.06,2023-05-01 03:15:00,205
2023-05-02,61.67,0.36,2023-05-02 00:45:00,74.82,0.19,2023-05-02 00:15:00,83.21,0.12,2023-05-02 00:15:00,205
2023-05-03,71.43,0.23,2023-05-03 05:00:00,74.76,0.19,2023-05-03 04:00:00,77.6,0.16,2023-05-03 03:15:00,205
2023-05-04,78.52,0.16,2023-05-04 04:45:00,83.0,0.12,2023-05-04 02:30:00,84.9,0.1,2023-05-04 03:00:00,205
2023-05-05,74.6,0.19,2023-05-05 05:15:00,80.07,0.14,2023-05-05 04:15:00,80.82,0.14,2023-05-05 03:15:00,205
2023-05-06,86.9,0.09,2023-05-06 22:00:00,92.44,0.05,2023-05-06 21:00:00,94.71,0.03,2023-05-06 20:30:00,205
2023-05-07,78.14,0.16,2023-05-07 06:00:00,85.21,0.1,2023-05-07 00:30:00,90.14,0.06,2023-05-07 00:30:00,205
2023-05-08,89.76,0.07,2023-05-08 06:00:00,92.07,0.05,2023-05-08 06:00:00,94.44,0.03,2023-05-08 00:15:00,205
2023-05-09,82.98,0.12,2023-05-09 06:00:00,86.18,0.09,2023-05-09 21:45:00,90.6,0.06,2023-05-09 21:00:00,205
2023-05-10,69.17,0.25,2023-05-10 02:15:00,78.58,0.16,2023-05-10 01:15:00,78.66,0.16,2023-05-10 00:15:00,205
2023-05-11,76.14,0.18,2023-05-11 01:45:00,78.27,0.16,2023-05-11 01:00:00,81.47,0.13,2023-05-11 00:00:00,205
2023-05-12,74.86,0.19,2023-05-12 00:15:00,81.21,0.13,2023-05-12 00:15:00,85.83,0.09,2023-05-12 00:00:00,205
2023-05-13,85.6,0.1,2023-05-13 06:00:00,89.88,0.06,2023-05-13 05:00:00,92.23,0.05,2023-05-13 05:15:00,205
2023-05-14,79.52,0.15,2023-05-14 10:15:00,89.12,0.07,2023-05-14 10:15:00,91.86,0.05,2023-05-14 07:45:00,205
2023-05-15,88.79,0.07,2023-05-15 22:15:00,92.44,0.05,2023-05-15 20:30:00,93.97,0.04,2023-05-15 00:15:00,205
2023-05-16,89.71,0.07,2023-05-16 12:00:00,91.05,0.06,2023-05-16 10:15:00,91.06,0.06,2023-05-16 10:00:00,205
2023-05-17,85.64,0.1,2023-05-17 03:30:00,86.63,0.09,2023-05-17 03:30:00,90.37,0.06,2023-05-17 02:30:00,205
2023-05-18,88.52,0.07,2023-05-18 00:15:00,92.2,0.05,2023-05-18 02:45:00,92.54,0.05,2023-05-18 03:15:00,205
2023-05-19,83.64,0.11,2023-05-19 04:45:00,85.55,0.1,2023-05-19 04:45:00,90.4,0.06,2023-05-19 03:45:00,205
2023-05-20,87.69,0.08,2023-05-20 22:00:00,89.83,0.06,2023-05-20 22:00:00,93.44,0.04,2023-05-20 21:00:00,205
2023-05-21,88.12,0.08,2023-05-21 00:00:00,89.76,0.07,2023-05-21 00:15:00,92.06,0.05,2023-05-21 00:15:00,205
2023-05-22,83.74,0.11,2023-05-22 04:15:00,89.27,0.07,2023-05-22 04:15:00,90.07,0.06,2023-05-22 03:00:00,205
2023-05-23,81.4,0.13,2023-05-23 03:30:00,82.61,0.12,2023-05-23 03:30:00,86.66,0.09,2023-05-23 03:00:00,205
2023-05-24,87.21,0.08,2023-05-24 09:45:00,89.35,0.07,2023-05-24 03:45:00,91.17,0.06,2023-05-24 08:15:00,205
2023-05-25,88.33,0.08,2023-05-25 09:45:00,90.93,0.06,2023-05-25 13:15:00,91.83,0.05,2023-05-25 13:15:00,205
2023-05-26,78.1,0.16,2023-05-26 04:00:00,81.76,0.13,2023-05-26 02:45:00,85.98,0.09,2023-05-26 02:45:00,205
2023-05-27,83.1,0.12,2023-05-27 01:30:00,87.81,0.08,2023-05-27 21:15:00,89.87,0.06,2023-05-27 00:00:00,205
2023-05-28,75.36,0.19,2023-05-28 00:45:00,82.32,0.12,2023-05-28 01:00:00,84.92,0.1,2023-05-28 01:00:00,205
2023-05-29,77.38,0.17,2023-05-29 13:45:00,87.14,0.08,2023-05-29 13:00:00,90.42,0.06,2023-05-29 12:30:00,205
2023-05-30,61.52,0.36,2023-05-30 23:00:00,67.31,0.28,2023-05-30 22:00:00,71.01,0.23,2023-05-30 21:00:00,205
2023-05-31,65.0,0.31,2023-05-31 22:15:00,66.79,0.28,2023-05-31 22:00:00,69.54,0.25,2023-05-31 21:00:00,205
2023-06-01,64.05,0.32,2023-06-01 22:30:00,65.93,0.3,2023-06-01 22:00:00,71.21,0.23,2023-06-01 21:00:00,205
2023-06-02,68.6,0.26,2023-06-02 00:15:00,71.73,0.23,2023-06-02 00:15:00,76.21,0.18,2023-06-02 00:15:00,205
2023-06-03,84.83,0.1,2023-06-03 01:45:00,90.21,0.06,2023-06-03 01:45:00,92.25,0.05,2023-06-03 07:30:00,205
2023-06-04,79.05,0.15,2023-06-04 03:00:00,87.5,0.08,2023-06-04 03:00:00,90.91,0.06,2023-06-04 02:00:00,205
2023-06-05,82.55,0.12,2023-06-05 11:30:00,85.9,0.09,2023-06-05 11:15:00,88.23,0.08,2023-06-05 11:30:00,205
2023-06-06,85.79,0.09,2023-06-06 09:15:00,87.89,0.08,2023-06-06 09:30:00,89.61,0.07,2023-06-06 09:00:00,205
2023-06-07,89.17,0.07,2023-06-07 04:15:00,91.81,0.05,2023-06-07 03:15:00,93.07,0.04,2023-06-07 02:30:00,205
2023-06-08,83.5,0.11,2023-06-08 04:30:00,88.01,0.08,2023-06-08 04:30:00,89.52,0.07,2023-06-08 03:30:00,205
2023-06-09,81.93,0.13,2023-06-09 00:15:00,85.6,0.1,2023-06-09 00:45:00,86.85,0.09,2023-06-09 00:00:00,205
2023-06-10,85.12,0.1,2023-06-10 00:15:00,89.17,0.07,2023-06-10 00:00:00,93.86,0.04,2023-06-10 03:15:00,205
2023-06-11,86.55,0.09,2023-06-11 02:15:00,90.18,0.06,2023-06-11 02:15:00,92.8,0.04,2023-06-11 00:45:00,205
2023-06-12,87.0,0.09,2023-06-12 09:45:00,89.1,0.07,2023-06-12 09:15:00,91.1,0.06,2023-06-12 09:00:00,205
2023-06-13,81.19,0.13,2023-06-13 04:00:00,85.24,0.1,2023-06-13 00:30:00,86.47,0.09,2023-06-13 02:00:00,205
2023-06-14,79.33,0.15,2023-06-14 22:30:00,82.93,0.12,2023-06-14 21:45:00,86.36,0.09,2023-06-14 21:00:00,205
2023-06-15,67.79,0.27,2023-06-15 22:15:00,70.57,0.24,2023-06-15 21:45:00,72.63,0.22,2023-06-15 21:00:00,205
2023-06-16,73.1,0.21,2023-06-16 00:00:00,75.3,0.19,2023-06-16 00:00:00,78.79,0.15,2023-06-16 00:00:00,205
2023-06-17,91.31,0.05,2023-06-17 04:15:00,95.01,0.03,2023-06-17 06:15:00,95.36,0.03,2023-06-17 02:15:00,205
2023-06-18,87.71,0.08,2023-06-18 21:45:00,91.44,0.05,2023-06-18 21:45:00,94.77,0.03,2023-06-18 20:45:00,205
2023-06-19,87.36,0.08,2023-06-19 02:30:00,90.9,0.06,2023-06-19 02:30:00,90.27,0.06,2023-06-19 02:30:00,205
2023-06-20,89.24,0.07,2023-06-20 09:00:00,90.29,0.06,2023-06-20 08:45:00,91.0,0.06,2023-06-20 08:45:00,205
2023-06-21,82.0,0.13,2023-06-21 07:00:00,87.04,0.09,2023-06-21 07:00:00,88.29,0.08,2023-06-21 07:00:00,205
2023-06-22,79.88,0.14,2023-06-22 05:15:00,87.38,0.08,2023-06-22 05:00:00,89.95,0.06,2023-06-22 09:30:00,205
2023-06-23,82.74,0.12,2023-06-23 02:15:00,89.76,0.07,2023-06-23 08:00:00,91.46,0.05,2023-06-23 08:00:00,205
2023-06-24,88.07,0.08,2023-06-24 18:45:00,89.96,0.06,2023-06-24 06:45:00,91.61,0.05,2023-06-24 06:15:00,205
2023-06-25,84.36,0.11,2023-06-25 21:45:00,88.61,0.07,2023-06-25 21:45:00,93.67,0.04,2023-06-25 21:00:00,205
2023-06-26,85.17,0.1,2023-06-26 08:15:00,89.96,0.06,2023-06-26 07:30:00,93.16,0.04,2023-06-26 06:15:00,205
2023-06-27,88.6,0.07,2023-06-27 11:30:00,89.92,0.06,2023-06-27 10:30:00,90.32,0.06,2023-06-27 09:30:00,205
2023-06-28,71.9,0.22,2023-06-28 08:15:00,84.55,0.1,2023-06-28 10:30:00,86.87,0.09,2023-06-28 08:15:00,205
2023-06-29,77.14,0.17,2023-06-29 03:30:00,86.55,0.09,2023-06-29 04:00:00,88.93,0.07,2023-06-29 03:30:00,205
2023-06-30,72.1,0.22,2023-06-30 02:00:00,88.07,0.08,2023-06-30 02:00:00,85.78,0.09,2023-06-30 02:00:00,205
2023-07-01,86.36,0.09,2023-07-01 07:45:00,88.87,0.07,2023-07-01 00:30:00,92.25,0.05,2023-07-01 00:30:00,205
2023-07-02,84.88,0.1,2023-07-02 13:15:00,90.19,0.06,2023-07-02 12:15:00,92.29,0.05,2023-07-02 13:00:00,205
2023-07-03,85.12,0.1,2023-07-03 01:30:00,88.04,0.08,2023-07-03 00:30:00,89.64,0.07,2023-07-03 00:45:00,205
2023-07-04,79.19,0.15,2023-07-04 22:45:00,86.95,0.09,2023-07-04 21:45:00,90.42,0.06,2023-07-04 03:30:00,205
2023-07-05,78.62,0.16,2023-07-05 08:15:00,81.73,0.13,2023-07-05 08:15:00,84.48,0.11,2023-07-05 08:15:00,205
2023-07-06,79.52,0.15,2023-07-06 04:15:00,83.82,0.11,2023-07-06 04:00:00,87.1,0.08,2023-07-06 03:45:00,205
2023-07-07,86.33,0.09,2023-07-07 02:15:00,88.9,0.07,2023-07-07 07:30:00,89.75,0.07,2023-07-07 06:30:00,205
2023-07-08,82.93,0.12,2023-07-08 03:30:00,90.12,0.06,2023-07-08 03:30:00,91.71,0.05,2023-07-08 04:00:00,205
2023-07-09,89.45,0.07,2023-07-09 07:15:00,92.79,0.04,2023-07-09 03:45:00,95.43,0.03,2023-07-09 03:00:00,205
2023-07-10,77.6,0.16,2023-07-10 10:00:00,82.1,0.12,2023-07-10 09:45:00,84.31,0.11,2023-07-10 09:00:00,205
2023-07-11,82.62,0.12,2023-07-11 03:00:00,89.88,0.06,2023-07-11 02:00:00,90.95,0.06,2023-07-11 01:00:00,205
