date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.94,1.24,2023-01-01 04:30:00,85.34,0.39,2023-01-01 17:00:00,85.15,0.4,2023-01-01 16:00:00,23
2023-01-02,61.49,1.44,2023-01-02 10:30:00,74.38,0.79,2023-01-02 10:30:00,78.22,0.64,2023-01-02 10:30:00,23
2023-01-03,63.31,1.33,2023-01-03 13:45:00,74.28,0.8,2023-01-03 13:45:00,78.86,0.62,2023-01-03 13:45:00,23
2023-01-04,55.17,1.87,2023-01-04 05:45:00,75.57,0.74,2023-01-04 05:45:00,82.15,0.5,2023-01-04 03:45:00,23
2023-01-05,78.45,0.63,2023-01-05 18:30:00,91.04,0.23,2023-01-05 06:00:00,94.16,0.14,2023-01-05 05:00:00,23
2023-01-06,43.68,2.96,2023-01-06 00:15:00,79.17,0.6,2023-01-06 05:15:00,93.04,0.17,2023-01-06 05:15:00,23
2023-01-07,44.06,2.92,2023-01-07 15:15:00,68.44,1.06,2023-01-07 15:00:00,76.56,0.7,2023-01-07 13:00:00,23
2023-01-08,63.03,1.35,2023-01-08 17:45:00,78.11,0.64,2023-01-08 17:15:00,84.48,0.42,2023-01-08 07:00:00,23
2023-01-09,72.03,0.89,2023-01-09 14:00:00,79.93,0.58,2023-01-09 14:00:00,85.73,0.38,2023-01-09 13:00:00,23
2023-01-10,73.18,0.84,2023-01-10 05:45:00,80.84,0.54,2023-01-10 11:45:00,88.83,0.29,2023-01-10 05:45:00,23
2023-01-11,51.82,2.14,2023-01-11 10:45:00,75.86,0.73,2023-01-11 10:45:00,85.06,0.4,2023-01-11 10:30:00,23
2023-01-12,66.38,1.16,2023-01-12 06:00:00,72.61,0.87,2023-01-12 05:00:00,81.74,0.51,2023-01-12 04:00:00,23
2023-01-13,58.24,1.65,2023-01-13 23:00:00,67.72,1.1,2023-01-13 22:00:00,77.75,0.66,2023-01-13 21:00:00,23
2023-01-14,57.09,1.73,2023-01-14 09:45:00,76.82,0.69,2023-01-14 09:45:00,82.85,0.48,2023-01-14 09:00:00,23
2023-01-15,58.33,1.64,2023-01-15 17:15:00,79.69,0.59,2023-01-15 16:00:00,81.29,0.53,2023-01-15 15:15:00,23
2023-01-16,78.35,0.64,2023-01-16 23:00:00,89.27,0.28,2023-01-16 01:15:00,93.26,0.17,2023-01-16 00:45:00,23
