date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.97,0.89,2023-01-01 13:30:00,81.68,0.47,2023-01-01 12:00:00,81.83,0.46,2023-01-01 11:30:00,45
2023-01-02,67.97,0.98,2023-01-02 15:45:00,77.39,0.61,2023-01-02 16:00:00,79.63,0.53,2023-01-02 15:45:00,45
2023-01-03,67.62,1.0,2023-01-03 13:45:00,76.22,0.65,2023-01-03 12:15:00,76.59,0.64,2023-01-03 11:45:00,45
2023-01-04,57.73,1.53,2023-01-04 09:00:00,61.2,1.32,2023-01-04 09:00:00,63.05,1.22,2023-01-04 08:45:00,45
2023-01-05,56.42,1.61,2023-01-05 19:45:00,70.75,0.86,2023-01-05 08:45:00,77.75,0.6,2023-01-05 08:30:00,45
2023-01-06,42.27,2.84,2023-01-06 15:00:00,56.6,1.6,2023-01-06 15:00:00,61.63,1.3,2023-01-06 14:45:00,45
2023-01-07,48.18,2.24,2023-01-07 14:30:00,72.96,0.77,2023-01-07 14:00:00,81.19,0.48,2023-01-07 14:15:00,45
2023-01-08,74.39,0.72,2023-01-08 18:30:00,81.86,0.46,2023-01-08 17:15:00,85.85,0.34,2023-01-08 16:15:00,45
2023-01-09,48.87,2.18,2023-01-09 14:45:00,59.16,1.44,2023-01-09 14:45:00,68.26,0.97,2023-01-09 14:45:00,45
2023-01-10,61.63,1.3,2023-01-10 10:00:00,71.31,0.84,2023-01-10 18:15:00,75.0,0.69,2023-01-10 04:45:00,45
2023-01-11,39.76,3.16,2023-01-11 19:00:00,52.99,1.85,2023-01-11 18:30:00,64.7,1.14,2023-01-11 17:45:00,45
2023-01-12,56.34,1.61,2023-01-12 07:30:00,65.41,1.1,2023-01-12 17:45:00,71.88,0.82,2023-01-12 16:45:00,45
2023-01-13,39.06,3.25,2023-01-13 14:30:00,57.34,1.55,2023-01-13 14:30:00,65.16,1.11,2023-01-13 14:15:00,45
2023-01-14,70.05,0.89,2023-01-14 20:00:00,71.27,0.84,2023-01-14 17:45:00,71.79,0.82,2023-01-14 18:00:00,45
2023-01-15,52.08,1.92,2023-01-15 16:15:00,70.79,0.86,2023-01-15 16:15:00,75.93,0.66,2023-01-15 16:00:00,45
2023-01-16,47.74,2.28,2023-01-16 08:00:00,64.89,1.13,2023-01-16 15:30:00,67.62,1.0,2023-01-16 15:30:00,45
2023-01-17,43.75,2.68,2023-01-17 15:30:00,53.21,1.83,2023-01-17 16:00:00,60.39,1.37,2023-01-17 15:15:00,45
2023-01-18,47.31,2.32,2023-01-18 17:45:00,54.9,1.71,2023-01-18 17:45:00,65.02,1.12,2023-01-18 17:00:00,45
2023-01-19,52.95,1.85,2023-01-19 08:45:00,72.57,0.79,2023-01-19 08:45:00,72.6,0.79,2023-01-19 17:00:00,45
2023-01-20,55.82,1.65,2023-01-20 18:15:00,62.28,1.26,2023-01-20 17:00:00,69.3,0.92,2023-01-20 16:00:00,45
2023-01-21,62.33,1.26,2023-01-21 04:45:00,73.18,0.76,2023-01-21 03:30:00,79.34,0.54,2023-01-21 03:15:00,45
2023-01-22,63.37,1.2,2023-01-22 17:30:00,83.2,0.42,2023-01-22 18:45:00,82.18,0.45,2023-01-22 17:15:00,45
2023-01-23,54.17,1.76,2023-01-23 18:00:00,68.36,0.96,2023-01-23 09:00:00,71.99,0.81,2023-01-23 07:30:00,45
2023-01-24,54.77,1.72,2023-01-24 12:30:00,62.02,1.28,2023-01-24 09:15:00,66.35,1.06,2023-01-24 07:15:00,45
2023-01-25,53.21,1.83,2023-01-25 21:15:00,62.07,1.27,2023-01-25 19:00:00,63.02,1.22,2023-01-25 19:00:00,45
