date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.66,0.05,2023-01-01 17:45:00,94.78,0.04,2023-01-01 00:45:00,96.99,0.02,2023-01-01 00:45:00,149
2023-01-02,90.25,0.08,2023-01-02 06:45:00,92.72,0.05,2023-01-02 06:45:00,95.92,0.03,2023-01-02 05:45:00,149
2023-01-03,95.58,0.03,2023-01-03 06:00:00,98.59,0.01,2023-01-03 05:30:00,99.39,0.0,2023-01-03 05:30:00,149
2023-01-04,94.94,0.04,2023-01-04 09:00:00,95.62,0.03,2023-01-04 09:00:00,98.46,0.01,2023-01-04 00:15:00,149
2023-01-05,91.15,0.07,2023-01-05 09:15:00,96.38,0.03,2023-01-05 09:15:00,97.32,0.02,2023-01-05 03:30:00,149
2023-01-06,89.29,0.08,2023-01-06 05:00:00,94.64,0.04,2023-01-06 04:00:00,96.43,0.03,2023-01-06 03:00:00,149
2023-01-07,89.49,0.08,2023-01-07 21:15:00,94.86,0.04,2023-01-07 03:45:00,96.58,0.02,2023-01-07 02:45:00,149
2023-01-08,91.01,0.07,2023-01-08 09:15:00,95.98,0.03,2023-01-08 03:30:00,97.32,0.02,2023-01-08 03:30:00,149
2023-01-09,92.14,0.06,2023-01-09 07:00:00,94.94,0.04,2023-01-09 13:30:00,96.89,0.02,2023-01-09 16:45:00,149
2023-01-10,87.25,0.1,2023-01-10 21:00:00,93.45,0.05,2023-01-10 20:00:00,95.64,0.03,2023-01-10 20:00:00,149
2023-01-11,90.66,0.07,2023-01-11 17:15:00,95.77,0.03,2023-01-11 06:15:00,96.26,0.03,2023-01-11 00:15:00,149
2023-01-12,92.67,0.06,2023-01-12 21:45:00,96.43,0.03,2023-01-12 20:45:00,98.51,0.01,2023-01-12 00:45:00,149
2023-01-13,90.95,0.07,2023-01-13 20:45:00,95.15,0.04,2023-01-13 20:45:00,98.89,0.01,2023-01-13 20:00:00,149
2023-01-14,88.62,0.09,2023-01-14 21:00:00,91.85,0.06,2023-01-14 18:15:00,92.67,0.06,2023-01-14 21:00:00,149
2023-01-15,91.76,0.06,2023-01-15 02:00:00,95.88,0.03,2023-01-15 02:00:00,97.25,0.02,2023-01-15 02:00:00,149
2023-01-16,89.32,0.08,2023-01-16 09:15:00,90.57,0.07,2023-01-16 08:00:00,94.49,0.04,2023-01-16 07:30:00,149
2023-01-17,91.33,0.07,2023-01-17 08:00:00,94.57,0.04,2023-01-17 08:00:00,96.09,0.03,2023-01-17 07:15:00,149
2023-01-18,85.04,0.12,2023-01-18 05:30:00,93.19,0.05,2023-01-18 06:00:00,95.29,0.03,2023-01-18 05:00:00,149
2023-01-19,90.16,0.08,2023-01-19 15:15:00,93.38,0.05,2023-01-19 13:30:00,94.72,0.04,2023-01-19 14:00:00,149
2023-01-20,87.6,0.1,2023-01-20 05:30:00,90.8,0.07,2023-01-20 05:15:00,91.89,0.06,2023-01-20 05:30:00,149
2023-01-21,92.67,0.06,2023-01-21 16:00:00,96.49,0.03,2023-01-21 01:00:00,95.83,0.03,2023-01-21 01:00:00,149
2023-01-22,92.99,0.05,2023-01-22 17:00:00,96.13,0.03,2023-01-22 17:00:00,98.55,0.01,2023-01-22 15:30:00,149
2023-01-23,94.21,0.04,2023-01-23 22:45:00,97.06,0.02,2023-01-23 11:15:00,98.4,0.01,2023-01-23 11:00:00,149
2023-01-24,91.27,0.07,2023-01-24 07:30:00,95.1,0.04,2023-01-24 06:30:00,96.85,0.02,2023-01-24 05:30:00,149
2023-01-25,96.25,0.03,2023-01-25 03:30:00,98.12,0.01,2023-01-25 02:30:00,98.67,0.01,2023-01-25 01:30:00,149
2023-01-26,84.52,0.13,2023-01-26 17:15:00,92.05,0.06,2023-01-26 16:30:00,94.25,0.04,2023-01-26 15:15:00,149
2023-01-27,93.25,0.05,2023-01-27 20:30:00,95.53,0.03,2023-01-27 07:15:00,96.66,0.02,2023-01-27 07:45:00,149
2023-01-28,90.51,0.07,2023-01-28 16:45:00,97.37,0.02,2023-01-28 16:30:00,98.66,0.01,2023-01-28 16:30:00,149
2023-01-29,88.13,0.09,2023-01-29 06:30:00,93.93,0.05,2023-01-29 05:30:00,95.95,0.03,2023-01-29 04:30:00,149
2023-01-30,92.08,0.06,2023-01-30 05:30:00,95.78,0.03,2023-01-30 04:45:00,98.07,0.01,2023-01-30 09:45:00,149
2023-01-31,89.99,0.08,2023-01-31 12:45:00,92.29,0.06,2023-01-31 12:45:00,95.68,0.03,2023-01-31 12:00:00,149
2023-02-01,92.26,0.06,2023-02-01 05:45:00,94.88,0.04,2023-02-01 05:45:00,97.6,0.02,2023-02-01 09:00:00,149
2023-02-02,86.35,0.11,2023-02-02 13:00:00,93.45,0.05,2023-02-02 13:00:00,95.32,0.03,2023-02-02 12:45:00,149
2023-02-03,89.35,0.08,2023-02-03 14:15:00,94.24,0.04,2023-02-03 09:15:00,97.06,0.02,2023-02-03 20:15:00,149
2023-02-04,95.95,0.03,2023-02-04 18:15:00,98.66,0.01,2023-02-04 15:00:00,99.75,0.0,2023-02-04 13:45:00,149
2023-02-05,83.03,0.14,2023-02-05 06:15:00,91.09,0.07,2023-02-05 06:15:00,93.44,0.05,2023-02-05 04:30:00,149
2023-02-06,91.12,0.07,2023-02-06 09:00:00,93.39,0.05,2023-02-06 09:00:00,95.02,0.04,2023-02-06 09:00:00,149
2023-02-07,89.35,0.08,2023-02-07 08:45:00,93.96,0.04,2023-02-07 08:45:00,94.75,0.04,2023-02-07 08:00:00,149
2023-02-08,87.22,0.1,2023-02-08 07:15:00,94.44,0.04,2023-02-08 07:15:00,97.46,0.02,2023-02-08 06:30:00,149
2023-02-09,93.8,0.05,2023-02-09 18:15:00,97.51,0.02,2023-02-09 09:15:00,98.37,0.01,2023-02-09 02:00:00,149
2023-02-10,88.42,0.09,2023-02-10 00:15:00,94.48,0.04,2023-02-10 00:30:00,96.32,0.03,2023-02-10 00:45:00,149
2023-02-11,96.83,0.02,2023-02-11 05:45:00,98.12,0.01,2023-02-11 17:30:00,97.98,0.01,2023-02-11 03:45:00,149
2023-02-12,95.52,0.03,2023-02-12 16:00:00,97.89,0.02,2023-02-12 19:45:00,98.67,0.01,2023-02-12 00:00:00,149
2023-02-13,93.04,0.05,2023-02-13 09:45:00,97.32,0.02,2023-02-13 08:45:00,98.32,0.01,2023-02-13 01:30:00,149
2023-02-14,85.27,0.12,2023-02-14 08:45:00,87.99,0.1,2023-02-14 08:00:00,89.85,0.08,2023-02-14 06:45:00,149
2023-02-15,96.25,0.03,2023-02-15 07:45:00,98.2,0.01,2023-02-15 02:15:00,98.8,0.01,2023-02-15 01:15:00,149
2023-02-16,89.29,0.08,2023-02-16 02:00:00,94.08,0.04,2023-02-16 01:00:00,95.14,0.04,2023-02-16 01:30:00,149
2023-02-17,94.97,0.04,2023-02-17 06:45:00,97.66,0.02,2023-02-17 05:45:00,97.67,0.02,2023-02-17 21:00:00,149
2023-02-18,95.26,0.03,2023-02-18 11:45:00,100.0,0.0,2023-02-18 01:45:00,100.49,-0.0,2023-02-18 00:00:00,149
2023-02-19,84.23,0.13,2023-02-19 19:00:00,89.42,0.08,2023-02-19 05:00:00,92.95,0.05,2023-02-19 04:15:00,149
2023-02-20,90.45,0.07,2023-02-20 01:45:00,95.23,0.04,2023-02-20 02:00:00,96.05,0.03,2023-02-20 00:30:00,149
2023-02-21,94.41,0.04,2023-02-21 07:15:00,96.62,0.02,2023-02-21 03:45:00,97.75,0.02,2023-02-21 02:45:00,149
2023-02-22,95.55,0.03,2023-02-22 21:45:00,95.97,0.03,2023-02-22 21:30:00,97.31,0.02,2023-02-22 21:00:00,149
2023-02-23,94.06,0.04,2023-02-23 09:30:00,97.76,0.02,2023-02-23 08:30:00,98.82,0.01,2023-02-23 02:45:00,149
2023-02-24,92.05,0.06,2023-02-24 05:45:00,93.39,0.05,2023-02-24 05:45:00,97.12,0.02,2023-02-24 05:45:00,149
2023-02-25,92.87,0.05,2023-02-25 18:45:00,96.07,0.03,2023-02-25 21:15:00,97.2,0.02,2023-02-25 20:45:00,149
2023-02-26,92.58,0.06,2023-02-26 18:45:00,93.71,0.05,2023-02-26 19:15:00,98.55,0.01,2023-02-26 04:00:00,149
2023-02-27,93.45,0.05,2023-02-27 06:45:00,97.73,0.02,2023-02-27 07:00:00,97.58,0.02,2023-02-27 06:00:00,149
2023-02-28,89.9,0.08,2023-02-28 04:45:00,94.06,0.04,2023-02-28 08:30:00,95.05,0.04,2023-02-28 08:30:00,149
2023-03-01,87.25,0.1,2023-03-01 02:15:00,93.63,0.05,2023-03-01 02:30:00,95.75,0.03,2023-03-01 02:00:00,149
2023-03-02,88.27,0.09,2023-03-02 09:45:00,92.21,0.06,2023-03-02 08:45:00,96.6,0.02,2023-03-02 07:45:00,149
2023-03-03,90.45,0.07,2023-03-03 11:00:00,95.02,0.04,2023-03-03 11:00:00,97.56,0.02,2023-03-03 11:00:00,149
2023-03-04,93.48,0.05,2023-03-04 01:00:00,96.99,0.02,2023-03-04 00:15:00,97.99,0.01,2023-03-04 00:15:00,149
2023-03-05,92.9,0.05,2023-03-05 03:45:00,96.45,0.03,2023-03-05 03:45:00,97.63,0.02,2023-03-05 02:45:00,149
2023-03-06,94.12,0.04,2023-03-06 08:30:00,97.08,0.02,2023-03-06 08:30:00,98.32,0.01,2023-03-06 02:00:00,149
2023-03-07,89.29,0.08,2023-03-07 22:15:00,92.69,0.06,2023-03-07 21:45:00,95.19,0.04,2023-03-07 21:00:00,149
2023-03-08,91.44,0.07,2023-03-08 10:15:00,94.51,0.04,2023-03-08 10:15:00,96.84,0.02,2023-03-08 04:00:00,149
2023-03-09,89.38,0.08,2023-03-09 19:15:00,92.65,0.06,2023-03-09 18:45:00,95.24,0.03,2023-03-09 18:45:00,149
2023-03-10,91.82,0.06,2023-03-10 00:30:00,94.99,0.04,2023-03-10 00:15:00,96.66,0.02,2023-03-10 00:15:00,149
2023-03-11,96.36,0.03,2023-03-11 08:15:00,98.33,0.01,2023-03-11 21:45:00,100.69,-0.0,2023-03-11 04:00:00,149
2023-03-12,91.15,0.07,2023-03-12 02:15:00,95.58,0.03,2023-03-12 02:15:00,96.47,0.03,2023-03-12 00:30:00,149
2023-03-13,93.45,0.05,2023-03-13 18:30:00,96.9,0.02,2023-03-13 17:30:00,99.19,0.01,2023-03-13 07:15:00,149
2023-03-14,87.86,0.1,2023-03-14 06:30:00,93.22,0.05,2023-03-14 05:30:00,96.12,0.03,2023-03-14 04:45:00,149
2023-03-15,96.1,0.03,2023-03-15 15:00:00,97.99,0.01,2023-03-15 14:15:00,98.65,0.01,2023-03-15 14:15:00,149
2023-03-16,95.63,0.03,2023-03-16 14:00:00,98.78,0.01,2023-03-16 02:00:00,99.03,0.01,2023-03-16 20:00:00,149
2023-03-17,88.82,0.09,2023-03-17 09:15:00,93.47,0.05,2023-03-17 09:30:00,93.83,0.05,2023-03-17 09:15:00,149
2023-03-18,92.93,0.05,2023-03-18 13:15:00,97.74,0.02,2023-03-18 16:15:00,98.55,0.01,2023-03-18 03:30:00,149
2023-03-19,88.59,0.09,2023-03-19 21:30:00,94.3,0.04,2023-03-19 21:30:00,97.25,0.02,2023-03-19 20:30:00,149
2023-03-20,97.0,0.02,2023-03-20 21:00:00,99.48,0.0,2023-03-20 06:30:00,100.0,0.0,2023-03-20 00:15:00,149
2023-03-21,91.33,0.07,2023-03-21 23:00:00,93.64,0.05,2023-03-21 22:00:00,98.32,0.01,2023-03-21 12:15:00,149
2023-03-22,92.2,0.06,2023-03-22 21:00:00,95.84,0.03,2023-03-22 21:00:00,97.5,0.02,2023-03-22 10:15:00,149
2023-03-23,91.65,0.06,2023-03-23 10:30:00,97.08,0.02,2023-03-23 00:00:00,98.05,0.01,2023-03-23 00:00:00,149
2023-03-24,91.59,0.06,2023-03-24 21:00:00,96.97,0.02,2023-03-24 20:45:00,98.98,0.01,2023-03-24 19:45:00,149
2023-03-25,79.89,0.18,2023-03-25 21:00:00,90.34,0.07,2023-03-25 20:45:00,95.36,0.03,2023-03-25 21:00:00,149
2023-03-26,94.38,0.04,2023-03-26 22:30:00,98.81,0.01,2023-03-26 21:30:00,99.48,0.0,2023-03-26 04:30:00,149
2023-03-27,92.55,0.06,2023-03-27 15:00:00,97.19,0.02,2023-03-27 00:15:00,96.68,0.02,2023-03-27 00:00:00,149
2023-03-28,91.79,0.06,2023-03-28 06:15:00,96.19,0.03,2023-03-28 05:45:00,98.35,0.01,2023-03-28 09:00:00,149
2023-03-29,94.7,0.04,2023-03-29 08:15:00,96.68,0.02,2023-03-29 12:45:00,98.21,0.01,2023-03-29 11:45:00,149
2023-03-30,95.37,0.03,2023-03-30 01:00:00,97.69,0.02,2023-03-30 01:15:00,98.46,0.01,2023-03-30 01:30:00,149
2023-03-31,91.18,0.07,2023-03-31 20:45:00,92.91,0.05,2023-03-31 01:30:00,94.28,0.04,2023-03-31 00:45:00,149
2023-04-01,91.21,0.07,2023-04-01 22:45:00,94.46,0.04,2023-04-01 22:00:00,95.0,0.04,2023-04-01 20:30:00,149
2023-04-02,89.09,0.09,2023-04-02 01:45:00,96.89,0.02,2023-04-02 01:30:00,98.6,0.01,2023-04-02 01:45:00,149
2023-04-03,93.63,0.05,2023-04-03 02:15:00,96.81,0.02,2023-04-03 01:15:00,97.88,0.02,2023-04-03 00:15:00,149
2023-04-04,95.43,0.03,2023-04-04 20:30:00,98.14,0.01,2023-04-04 01:45:00,98.76,0.01,2023-04-04 02:00:00,149
2023-04-05,91.88,0.06,2023-04-05 02:30:00,95.27,0.03,2023-04-05 14:15:00,96.88,0.02,2023-04-05 01:30:00,149
2023-04-06,90.63,0.07,2023-04-06 06:30:00,94.72,0.04,2023-04-06 06:30:00,96.55,0.02,2023-04-06 09:30:00,149
2023-04-07,97.26,0.02,2023-04-07 01:45:00,98.63,0.01,2023-04-07 01:15:00,98.45,0.01,2023-04-07 00:00:00,149
2023-04-08,87.81,0.1,2023-04-08 21:00:00,96.55,0.02,2023-04-08 21:15:00,99.59,0.0,2023-04-08 20:30:00,149
2023-04-09,92.03,0.06,2023-04-09 13:15:00,95.37,0.03,2023-04-09 22:00:00,98.54,0.01,2023-04-09 03:15:00,149
2023-04-10,91.33,0.07,2023-04-10 03:45:00,95.66,0.03,2023-04-10 03:00:00,97.11,0.02,2023-04-10 03:15:00,149
2023-04-11,95.55,0.03,2023-04-11 11:00:00,97.99,0.01,2023-04-11 21:30:00,99.75,0.0,2023-04-11 21:00:00,149
2023-04-12,81.93,0.15,2023-04-12 05:00:00,90.61,0.07,2023-04-12 04:45:00,94.06,0.04,2023-04-12 04:45:00,149
2023-04-13,96.62,0.02,2023-04-13 09:00:00,98.6,0.01,2023-04-13 13:00:00,100.19,-0.0,2023-04-13 12:00:00,149
