date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.15,2023-01-01 10:45:00,96.76,0.07,2023-01-01 10:45:00,97.84,0.05,2023-01-01 10:45:00,18
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:45:00,18
2023-01-03,63.43,1.28,2023-01-03 08:00:00,84.72,0.4,2023-01-03 07:00:00,89.01,0.27,2023-01-03 07:45:00,18
2023-01-04,93.98,0.14,2023-01-04 15:15:00,98.38,0.04,2023-01-04 14:15:00,98.46,0.03,2023-01-04 15:15:00,18
2023-01-05,75.0,0.74,2023-01-05 08:00:00,92.82,0.17,2023-01-05 07:00:00,100.0,0.0,2023-01-05 02:30:00,18
2023-01-06,62.96,1.31,2023-01-06 08:15:00,83.1,0.45,2023-01-06 07:30:00,92.75,0.17,2023-01-06 06:30:00,18
2023-01-07,88.43,0.29,2023-01-07 01:00:00,97.69,0.05,2023-01-07 17:30:00,100.0,0.0,2023-01-07 04:45:00,18
2023-01-08,91.2,0.21,2023-01-08 00:00:00,95.14,0.11,2023-01-08 00:00:00,96.76,0.07,2023-01-08 00:00:00,18
2023-01-09,90.09,0.24,2023-01-09 07:15:00,97.13,0.07,2023-01-09 07:15:00,100.0,0.0,2023-01-09 00:45:00,18
2023-01-10,77.04,0.66,2023-01-10 08:15:00,85.28,0.38,2023-01-10 07:45:00,92.5,0.18,2023-01-10 07:45:00,18
2023-01-11,98.15,0.04,2023-01-11 02:45:00,99.07,0.02,2023-01-11 02:45:00,99.38,0.01,2023-01-11 01:00:00,18
2023-01-12,82.41,0.47,2023-01-12 08:00:00,98.7,0.03,2023-01-12 07:15:00,100.0,0.0,2023-01-12 00:15:00,18
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:00:00,18
2023-01-14,97.22,0.06,2023-01-14 10:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 02:15:00,18
2023-01-15,87.96,0.3,2023-01-15 09:00:00,93.98,0.14,2023-01-15 08:30:00,97.99,0.05,2023-01-15 06:15:00,18
2023-01-16,88.61,0.29,2023-01-16 08:15:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 01:00:00,18
