date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.33,1.32,2023-01-01 18:15:00,71.35,0.56,2023-01-01 17:30:00,80.9,0.33,2023-01-01 16:30:00,69
2023-01-02,54.28,1.17,2023-01-02 17:00:00,68.2,0.65,2023-01-02 16:30:00,71.39,0.56,2023-01-02 16:30:00,69
2023-01-03,50.12,1.38,2023-01-03 07:45:00,52.49,1.26,2023-01-03 07:15:00,64.1,0.78,2023-01-03 07:00:00,69
2023-01-04,42.3,1.89,2023-01-04 15:15:00,51.59,1.3,2023-01-04 14:15:00,58.04,1.0,2023-01-04 14:15:00,69
2023-01-05,45.2,1.68,2023-01-05 07:15:00,53.62,1.2,2023-01-05 07:00:00,60.67,0.9,2023-01-05 06:00:00,69
2023-01-06,51.5,1.31,2023-01-06 07:45:00,59.75,0.94,2023-01-06 06:15:00,62.89,0.82,2023-01-06 05:45:00,69
2023-01-07,70.78,0.57,2023-01-07 06:45:00,81.8,0.31,2023-01-07 06:00:00,85.32,0.24,2023-01-07 06:15:00,69
2023-01-08,77.95,0.39,2023-01-08 16:15:00,84.58,0.25,2023-01-08 16:00:00,87.04,0.21,2023-01-08 16:00:00,69
2023-01-09,47.45,1.54,2023-01-09 08:15:00,55.84,1.1,2023-01-09 07:30:00,60.3,0.91,2023-01-09 15:15:00,69
2023-01-10,44.44,1.74,2023-01-10 07:45:00,53.1,1.23,2023-01-10 06:45:00,60.2,0.92,2023-01-10 06:45:00,69
2023-01-11,51.79,1.29,2023-01-11 08:15:00,55.67,1.11,2023-01-11 07:15:00,58.64,0.98,2023-01-11 06:30:00,69
2023-01-12,61.05,0.89,2023-01-12 08:15:00,62.91,0.82,2023-01-12 07:45:00,67.05,0.68,2023-01-12 07:45:00,69
2023-01-13,40.39,2.05,2023-01-13 07:45:00,52.81,1.24,2023-01-13 07:00:00,59.03,0.96,2023-01-13 06:30:00,69
2023-01-14,56.42,1.07,2023-01-14 16:30:00,65.94,0.72,2023-01-14 15:30:00,69.75,0.6,2023-01-14 14:45:00,69
2023-01-15,62.33,0.84,2023-01-15 18:15:00,72.89,0.52,2023-01-15 18:30:00,81.08,0.32,2023-01-15 18:15:00,69
2023-01-16,47.57,1.53,2023-01-16 08:00:00,51.39,1.31,2023-01-16 07:45:00,57.21,1.04,2023-01-16 06:45:00,69
