date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.49,0.6,2023-01-01 07:15:00,85.71,0.29,2023-01-01 07:30:00,91.28,0.17,2023-01-01 06:30:00,24
2023-01-02,67.03,0.86,2023-01-02 13:00:00,79.93,0.44,2023-01-02 16:45:00,80.07,0.44,2023-01-02 10:30:00,24
2023-01-03,46.78,2.0,2023-01-03 17:45:00,58.19,1.26,2023-01-03 16:30:00,66.62,0.88,2023-01-03 15:45:00,24
2023-01-04,45.39,2.11,2023-01-04 18:15:00,55.59,1.4,2023-01-04 17:30:00,67.32,0.85,2023-01-04 16:00:00,24
2023-01-05,62.87,1.04,2023-01-05 16:15:00,70.58,0.73,2023-01-05 09:45:00,70.91,0.72,2023-01-05 13:30:00,24
2023-01-06,43.42,2.29,2023-01-06 17:15:00,54.97,1.44,2023-01-06 16:15:00,59.33,1.2,2023-01-06 14:45:00,24
2023-01-07,45.32,2.12,2023-01-07 14:15:00,64.84,0.95,2023-01-07 14:00:00,70.2,0.74,2023-01-07 14:30:00,24
2023-01-08,56.65,1.34,2023-01-08 16:30:00,76.28,0.55,2023-01-08 15:30:00,84.33,0.33,2023-01-08 16:15:00,24
2023-01-09,51.46,1.65,2023-01-09 08:15:00,58.81,1.23,2023-01-09 07:15:00,68.71,0.8,2023-01-09 07:15:00,24
2023-01-10,42.4,2.38,2023-01-10 18:45:00,65.06,0.94,2023-01-10 17:45:00,69.25,0.78,2023-01-10 12:30:00,24
2023-01-11,56.07,1.37,2023-01-11 11:45:00,65.5,0.92,2023-01-11 11:30:00,69.05,0.79,2023-01-11 10:15:00,24
2023-01-12,61.4,1.1,2023-01-12 18:15:00,67.54,0.84,2023-01-12 17:15:00,68.3,0.81,2023-01-12 16:15:00,24
2023-01-13,52.27,1.6,2023-01-13 08:00:00,62.72,1.04,2023-01-13 07:45:00,69.25,0.78,2023-01-13 07:30:00,24
2023-01-14,54.02,1.49,2023-01-14 13:15:00,61.29,1.11,2023-01-14 12:30:00,62.4,1.06,2023-01-14 11:15:00,24
2023-01-15,64.33,0.97,2023-01-15 17:45:00,73.94,0.62,2023-01-15 16:30:00,78.41,0.48,2023-01-15 15:45:00,24
2023-01-16,35.45,3.19,2023-01-16 07:45:00,48.87,1.84,2023-01-16 07:45:00,59.62,1.19,2023-01-16 07:45:00,24
2023-01-17,48.03,1.9,2023-01-17 08:00:00,58.85,1.23,2023-01-17 14:30:00,65.18,0.94,2023-01-17 14:30:00,24
2023-01-18,41.81,2.44,2023-01-18 19:00:00,63.89,0.99,2023-01-18 18:00:00,71.32,0.71,2023-01-18 17:45:00,24
2023-01-19,46.78,2.0,2023-01-19 07:45:00,63.19,1.02,2023-01-19 16:00:00,68.49,0.81,2023-01-19 07:30:00,24
2023-01-20,46.86,1.99,2023-01-20 10:30:00,54.17,1.48,2023-01-20 09:45:00,66.03,0.9,2023-01-20 09:45:00,24
2023-01-21,58.92,1.22,2023-01-21 11:30:00,65.35,0.93,2023-01-21 10:30:00,67.93,0.83,2023-01-21 11:00:00,24
2023-01-22,75.22,0.58,2023-01-22 03:15:00,78.91,0.47,2023-01-22 03:15:00,85.94,0.29,2023-01-22 03:15:00,24
2023-01-23,61.55,1.1,2023-01-23 15:00:00,61.92,1.08,2023-01-23 15:00:00,69.52,0.77,2023-01-23 14:30:00,24
2023-01-24,29.61,4.17,2023-01-24 07:45:00,52.23,1.6,2023-01-24 07:45:00,59.5,1.19,2023-01-24 07:45:00,24
2023-01-25,56.8,1.33,2023-01-25 19:30:00,68.64,0.8,2023-01-25 19:00:00,65.84,0.91,2023-01-25 17:15:00,24
2023-01-26,49.56,1.79,2023-01-26 08:00:00,59.9,1.17,2023-01-26 12:45:00,64.06,0.98,2023-01-26 12:15:00,24
2023-01-27,45.18,2.13,2023-01-27 07:45:00,63.49,1.01,2023-01-27 19:45:00,68.18,0.82,2023-01-27 18:15:00,24
2023-01-28,63.6,1.0,2023-01-28 12:45:00,68.09,0.82,2023-01-28 11:45:00,70.71,0.73,2023-01-28 11:30:00,24
2023-01-29,54.39,1.47,2023-01-29 18:30:00,61.18,1.11,2023-01-29 17:00:00,63.45,1.01,2023-01-29 17:00:00,24
2023-01-30,49.27,1.81,2023-01-30 07:45:00,61.51,1.1,2023-01-30 07:00:00,66.4,0.89,2023-01-30 06:30:00,24
2023-01-31,57.38,1.3,2023-01-31 20:15:00,70.1,0.75,2023-01-31 19:15:00,68.96,0.79,2023-01-31 18:15:00,24
