date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:15:00,105.07,-0.07,2023-01-01 06:30:00,108.71,-0.11,2023-01-01 06:30:00,100
2023-01-02,32.31,2.85,2023-01-02 16:45:00,41.07,1.95,2023-01-02 16:30:00,65.72,0.71,2023-01-02 15:45:00,100
2023-01-03,23.87,4.34,2023-01-03 17:30:00,61.93,0.84,2023-01-03 17:15:00,83.11,0.28,2023-01-03 17:15:00,100
2023-01-04,12.81,9.26,2023-01-04 16:00:00,20.15,5.39,2023-01-04 17:15:00,21.33,5.02,2023-01-04 15:45:00,100
2023-01-05,14.91,7.76,2023-01-05 15:45:00,18.08,6.16,2023-01-05 17:30:00,33.45,2.71,2023-01-05 15:45:00,100
2023-01-06,20.18,5.38,2023-01-06 16:45:00,31.77,2.92,2023-01-06 16:30:00,42.23,1.86,2023-01-06 15:30:00,100
2023-01-07,29.08,3.32,2023-01-07 18:15:00,51.13,1.3,2023-01-07 18:00:00,54.35,1.14,2023-01-07 16:30:00,100
2023-01-08,93.03,0.1,2023-01-08 16:15:00,101.05,-0.01,2023-01-08 16:15:00,103.93,-0.05,2023-01-08 15:45:00,100
2023-01-09,20.69,5.21,2023-01-09 08:15:00,42.69,1.83,2023-01-09 17:30:00,50.91,1.31,2023-01-09 15:45:00,100
2023-01-10,10.88,11.14,2023-01-10 17:15:00,14.54,8.0,2023-01-10 16:15:00,18.29,6.08,2023-01-10 16:15:00,100
2023-01-11,11.0,11.01,2023-01-11 17:00:00,11.85,10.12,2023-01-11 16:15:00,14.93,7.75,2023-01-11 15:15:00,100
2023-01-12,14.06,8.32,2023-01-12 16:15:00,16.61,6.83,2023-01-12 15:15:00,21.33,5.02,2023-01-12 11:30:00,100
2023-01-13,10.43,11.68,2023-01-13 16:00:00,13.07,9.05,2023-01-13 15:00:00,15.55,7.39,2023-01-13 14:00:00,100
2023-01-14,16.72,6.78,2023-01-14 17:00:00,20.38,5.32,2023-01-14 17:00:00,22.86,4.59,2023-01-14 15:45:00,100
2023-01-15,29.88,3.19,2023-01-15 18:45:00,42.18,1.87,2023-01-15 17:45:00,52.29,1.24,2023-01-15 16:45:00,100
2023-01-16,11.96,10.01,2023-01-16 17:15:00,13.83,8.48,2023-01-16 15:45:00,14.57,7.98,2023-01-16 15:30:00,100
2023-01-17,10.09,12.12,2023-01-17 15:00:00,16.78,6.75,2023-01-17 14:00:00,19.39,5.66,2023-01-17 09:15:00,100
2023-01-18,11.34,10.64,2023-01-18 15:30:00,12.95,9.14,2023-01-18 15:15:00,13.08,9.04,2023-01-18 15:30:00,100
2023-01-19,14.68,7.91,2023-01-19 15:00:00,15.87,7.21,2023-01-19 15:00:00,24.26,4.25,2023-01-19 15:15:00,100
2023-01-20,11.34,10.64,2023-01-20 14:30:00,14.82,7.82,2023-01-20 13:45:00,18.31,6.07,2023-01-20 13:45:00,100
2023-01-21,31.24,3.0,2023-01-21 18:15:00,33.96,2.65,2023-01-21 17:15:00,35.51,2.47,2023-01-21 17:15:00,100
2023-01-22,43.42,1.77,2023-01-22 18:00:00,49.55,1.39,2023-01-22 17:45:00,53.38,1.19,2023-01-22 16:45:00,100
2023-01-23,8.9,13.93,2023-01-23 17:45:00,14.51,8.01,2023-01-23 16:15:00,14.0,8.36,2023-01-23 15:45:00,100
2023-01-24,9.18,13.45,2023-01-24 19:15:00,14.14,8.26,2023-01-24 17:45:00,14.59,7.97,2023-01-24 17:15:00,100
2023-01-25,10.83,11.2,2023-01-25 19:00:00,13.78,8.52,2023-01-25 18:00:00,19.09,5.77,2023-01-25 17:30:00,100
2023-01-26,14.46,8.05,2023-01-26 08:30:00,18.88,5.85,2023-01-26 11:45:00,20.16,5.39,2023-01-26 11:00:00,100
2023-01-27,7.03,17.99,2023-01-27 16:45:00,10.18,12.01,2023-01-27 15:45:00,16.67,6.8,2023-01-27 14:45:00,100
2023-01-28,29.59,3.24,2023-01-28 14:45:00,37.59,2.26,2023-01-28 18:00:00,39.57,2.08,2023-01-28 16:45:00,100
2023-01-29,26.13,3.85,2023-01-29 18:30:00,31.66,2.94,2023-01-29 16:45:00,34.5,2.58,2023-01-29 16:30:00,100
2023-01-30,10.26,11.9,2023-01-30 16:30:00,13.69,8.58,2023-01-30 15:30:00,18.75,5.9,2023-01-30 15:15:00,100
2023-01-31,10.49,11.61,2023-01-31 18:30:00,13.78,8.52,2023-01-31 17:30:00,15.55,7.39,2023-01-31 16:00:00,100
