date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.41,2.54,2023-01-01 17:15:00,60.27,1.57,2023-01-01 16:45:00,75.53,0.77,2023-01-01 15:30:00,21
2023-01-02,59.92,1.59,2023-01-02 08:30:00,74.5,0.81,2023-01-02 08:00:00,77.22,0.7,2023-01-02 08:30:00,21
2023-01-03,44.74,2.94,2023-01-03 07:30:00,70.88,0.98,2023-01-03 07:30:00,75.86,0.76,2023-01-03 07:30:00,21
2023-01-04,56.45,1.84,2023-01-04 07:30:00,66.52,1.2,2023-01-04 09:15:00,72.78,0.89,2023-01-04 07:00:00,21
2023-01-05,51.79,2.22,2023-01-05 17:00:00,65.97,1.23,2023-01-05 16:45:00,77.02,0.71,2023-01-05 15:30:00,21
2023-01-06,53.77,2.05,2023-01-06 10:45:00,70.14,1.01,2023-01-06 10:15:00,78.47,0.65,2023-01-06 08:15:00,21
2023-01-07,42.46,3.23,2023-01-07 17:00:00,61.9,1.47,2023-01-07 17:00:00,69.01,1.07,2023-01-07 17:00:00,21
2023-01-08,68.35,1.1,2023-01-08 17:45:00,70.49,1.0,2023-01-08 16:45:00,79.99,0.6,2023-01-08 15:45:00,21
2023-01-09,48.31,2.55,2023-01-09 16:15:00,63.1,1.39,2023-01-09 08:15:00,70.44,1.0,2023-01-09 07:15:00,21
2023-01-10,46.43,2.75,2023-01-10 17:15:00,60.76,1.54,2023-01-10 09:45:00,64.75,1.3,2023-01-10 09:30:00,21
2023-01-11,59.62,1.61,2023-01-11 17:45:00,68.2,1.11,2023-01-11 12:15:00,72.12,0.92,2023-01-11 12:00:00,21
2023-01-12,65.48,1.26,2023-01-12 15:00:00,77.28,0.7,2023-01-12 09:15:00,90.54,0.25,2023-01-12 07:30:00,21
2023-01-13,47.32,2.65,2023-01-13 12:30:00,66.72,1.19,2023-01-13 12:30:00,69.44,1.05,2023-01-13 12:30:00,21
2023-01-14,55.26,1.93,2023-01-14 19:00:00,70.29,1.01,2023-01-14 18:00:00,75.07,0.79,2023-01-14 16:45:00,21
2023-01-15,66.96,1.17,2023-01-15 15:00:00,79.32,0.62,2023-01-15 16:30:00,76.69,0.72,2023-01-15 15:00:00,21
2023-01-16,57.44,1.76,2023-01-16 07:45:00,72.62,0.9,2023-01-16 07:15:00,78.31,0.66,2023-01-16 07:15:00,21
2023-01-17,63.79,1.35,2023-01-17 09:15:00,73.36,0.86,2023-01-17 09:30:00,79.63,0.61,2023-01-17 09:15:00,21
2023-01-18,44.44,2.98,2023-01-18 17:00:00,58.48,1.69,2023-01-18 08:15:00,69.11,1.06,2023-01-18 08:00:00,21
2023-01-19,52.48,2.16,2023-01-19 07:30:00,67.36,1.15,2023-01-19 08:00:00,71.86,0.93,2023-01-19 07:00:00,21
2023-01-20,48.12,2.57,2023-01-20 17:15:00,71.83,0.93,2023-01-20 16:00:00,74.64,0.81,2023-01-20 15:15:00,21
2023-01-21,48.91,2.49,2023-01-21 16:45:00,62.05,1.46,2023-01-21 16:30:00,64.35,1.32,2023-01-21 14:45:00,21
2023-01-22,66.47,1.2,2023-01-22 11:45:00,76.09,0.75,2023-01-22 11:00:00,84.59,0.43,2023-01-22 16:00:00,21
