date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 20:30:00,113
2023-01-02,98.06,0.03,2023-01-02 22:00:00,100.0,0.0,2023-01-02 13:00:00,101.17,-0.02,2023-01-02 12:15:00,113
2023-01-03,95.67,0.06,2023-01-03 14:00:00,97.83,0.03,2023-01-03 13:45:00,98.93,0.01,2023-01-03 13:15:00,113
2023-01-04,94.06,0.08,2023-01-04 13:00:00,95.06,0.07,2023-01-04 11:30:00,97.19,0.04,2023-01-04 11:30:00,113
2023-01-05,95.0,0.07,2023-01-05 11:45:00,96.67,0.05,2023-01-05 11:15:00,97.13,0.04,2023-01-05 11:15:00,113
2023-01-06,86.56,0.21,2023-01-06 10:00:00,90.5,0.14,2023-01-06 10:00:00,91.72,0.12,2023-01-06 08:45:00,113
2023-01-07,91.67,0.12,2023-01-07 10:45:00,95.19,0.07,2023-01-07 09:00:00,97.28,0.04,2023-01-07 10:45:00,113
2023-01-08,93.89,0.09,2023-01-08 18:45:00,97.64,0.03,2023-01-08 18:45:00,98.7,0.02,2023-01-08 00:00:00,113
2023-01-09,94.72,0.07,2023-01-09 19:30:00,98.36,0.02,2023-01-09 06:30:00,99.28,0.01,2023-01-09 06:15:00,113
2023-01-10,86.94,0.2,2023-01-10 08:45:00,93.47,0.09,2023-01-10 08:30:00,95.46,0.06,2023-01-10 08:45:00,113
2023-01-11,91.78,0.12,2023-01-11 16:45:00,94.5,0.08,2023-01-11 16:45:00,98.46,0.02,2023-01-11 16:15:00,113
2023-01-12,95.11,0.07,2023-01-12 07:45:00,98.61,0.02,2023-01-12 14:00:00,98.8,0.02,2023-01-12 08:15:00,113
2023-01-13,83.89,0.26,2023-01-13 18:00:00,88.39,0.18,2023-01-13 17:30:00,93.15,0.1,2023-01-13 17:15:00,113
2023-01-14,86.0,0.22,2023-01-14 08:45:00,93.64,0.09,2023-01-14 08:00:00,95.24,0.07,2023-01-14 08:45:00,113
2023-01-15,97.22,0.04,2023-01-15 16:15:00,99.03,0.01,2023-01-15 20:45:00,99.54,0.01,2023-01-15 19:45:00,113
2023-01-16,93.22,0.1,2023-01-16 07:00:00,96.94,0.04,2023-01-16 07:30:00,97.69,0.03,2023-01-16 09:00:00,113
2023-01-17,80.78,0.32,2023-01-17 07:30:00,88.83,0.17,2023-01-17 07:15:00,93.43,0.09,2023-01-17 06:00:00,113
2023-01-18,93.89,0.09,2023-01-18 00:30:00,98.75,0.02,2023-01-18 06:00:00,99.39,0.01,2023-01-18 19:00:00,113
2023-01-19,89.67,0.15,2023-01-19 06:45:00,95.86,0.06,2023-01-19 10:30:00,98.35,0.02,2023-01-19 10:30:00,113
2023-01-20,93.61,0.09,2023-01-20 13:00:00,96.14,0.05,2023-01-20 12:30:00,97.24,0.04,2023-01-20 11:45:00,113
2023-01-21,89.72,0.15,2023-01-21 17:30:00,93.0,0.1,2023-01-21 17:15:00,97.28,0.04,2023-01-21 17:30:00,113
2023-01-22,95.56,0.06,2023-01-22 06:45:00,97.78,0.03,2023-01-22 06:30:00,98.52,0.02,2023-01-22 06:15:00,113
2023-01-23,42.33,1.82,2023-01-23 10:00:00,70.19,0.57,2023-01-23 09:45:00,80.17,0.33,2023-01-23 08:00:00,113
2023-01-24,68.5,0.61,2023-01-24 07:30:00,84.58,0.24,2023-01-24 06:45:00,90.07,0.15,2023-01-24 07:15:00,113
2023-01-25,81.67,0.3,2023-01-25 14:30:00,90.83,0.13,2023-01-25 14:00:00,95.0,0.07,2023-01-25 13:45:00,113
2023-01-26,82.22,0.29,2023-01-26 17:15:00,89.75,0.15,2023-01-26 07:30:00,91.06,0.13,2023-01-26 15:00:00,113
2023-01-27,79.44,0.34,2023-01-27 11:00:00,88.19,0.18,2023-01-27 10:00:00,88.83,0.17,2023-01-27 11:30:00,113
2023-01-28,84.44,0.25,2023-01-28 09:45:00,90.47,0.14,2023-01-28 08:15:00,93.65,0.09,2023-01-28 08:15:00,113
2023-01-29,85.0,0.24,2023-01-29 15:45:00,93.06,0.1,2023-01-29 14:00:00,95.56,0.06,2023-01-29 13:15:00,113
2023-01-30,81.11,0.31,2023-01-30 11:45:00,89.17,0.16,2023-01-30 10:45:00,92.56,0.11,2023-01-30 11:30:00,113
2023-01-31,93.61,0.09,2023-01-31 18:15:00,97.78,0.03,2023-01-31 18:30:00,99.13,0.01,2023-01-31 18:15:00,113
2023-02-01,85.0,0.24,2023-02-01 20:45:00,92.78,0.1,2023-02-01 21:30:00,95.19,0.07,2023-02-01 21:00:00,113
2023-02-02,95.83,0.06,2023-02-02 14:45:00,98.33,0.02,2023-02-02 14:45:00,100.0,0.0,2023-02-02 13:45:00,113
2023-02-03,86.67,0.21,2023-02-03 08:00:00,95.92,0.06,2023-02-03 07:30:00,97.52,0.03,2023-02-03 05:45:00,113
2023-02-04,96.39,0.05,2023-02-04 17:00:00,97.31,0.04,2023-02-04 16:45:00,99.74,0.0,2023-02-04 15:45:00,113
2023-02-05,95.0,0.07,2023-02-05 19:45:00,97.5,0.03,2023-02-05 19:45:00,99.26,0.01,2023-02-05 19:45:00,113
2023-02-06,85.56,0.23,2023-02-06 17:45:00,92.03,0.12,2023-02-06 12:00:00,95.15,0.07,2023-02-06 11:45:00,113
2023-02-07,89.56,0.16,2023-02-07 07:15:00,93.56,0.09,2023-02-07 07:00:00,96.69,0.05,2023-02-07 07:15:00,113
2023-02-08,94.67,0.08,2023-02-08 13:30:00,95.94,0.06,2023-02-08 13:30:00,96.52,0.05,2023-02-08 18:15:00,113
2023-02-09,93.72,0.09,2023-02-09 08:00:00,94.94,0.07,2023-02-09 07:00:00,98.81,0.02,2023-02-09 09:15:00,113
2023-02-10,94.28,0.08,2023-02-10 12:15:00,98.83,0.02,2023-02-10 11:00:00,98.98,0.01,2023-02-10 11:00:00,113
2023-02-11,95.0,0.07,2023-02-11 11:45:00,97.5,0.03,2023-02-11 11:45:00,98.33,0.02,2023-02-11 11:45:00,113
2023-02-12,92.78,0.1,2023-02-12 02:15:00,96.39,0.05,2023-02-12 01:15:00,97.59,0.03,2023-02-12 02:30:00,113
2023-02-13,75.61,0.43,2023-02-13 17:30:00,87.39,0.19,2023-02-13 17:30:00,91.59,0.12,2023-02-13 17:30:00,113
2023-02-14,86.39,0.21,2023-02-14 13:00:00,92.39,0.11,2023-02-14 13:00:00,96.04,0.06,2023-02-14 12:00:00,113
2023-02-15,95.39,0.06,2023-02-15 17:15:00,95.75,0.06,2023-02-15 17:15:00,100.72,-0.01,2023-02-15 10:15:00,113
2023-02-16,92.72,0.1,2023-02-16 08:15:00,97.75,0.03,2023-02-16 07:15:00,98.26,0.02,2023-02-16 15:30:00,113
2023-02-17,76.0,0.42,2023-02-17 07:45:00,87.64,0.19,2023-02-17 07:30:00,94.61,0.08,2023-02-17 07:30:00,113
2023-02-18,93.61,0.09,2023-02-18 14:30:00,98.06,0.03,2023-02-18 13:45:00,99.46,0.01,2023-02-18 14:30:00,113
2023-02-19,98.89,0.01,2023-02-19 19:30:00,99.44,0.01,2023-02-19 06:00:00,99.63,0.0,2023-02-19 05:30:00,113
2023-02-20,91.44,0.12,2023-02-20 17:30:00,95.78,0.06,2023-02-20 16:45:00,96.91,0.04,2023-02-20 16:00:00,113
2023-02-21,97.22,0.04,2023-02-21 17:45:00,98.69,0.02,2023-02-21 17:45:00,99.81,0.0,2023-02-21 17:00:00,113
2023-02-22,86.39,0.21,2023-02-22 17:45:00,92.11,0.11,2023-02-22 14:00:00,94.02,0.08,2023-02-22 14:00:00,113
2023-02-23,90.11,0.15,2023-02-23 14:15:00,94.31,0.08,2023-02-23 10:30:00,97.59,0.03,2023-02-23 10:30:00,113
2023-02-24,92.22,0.11,2023-02-24 16:15:00,98.92,0.01,2023-02-24 09:30:00,98.94,0.01,2023-02-24 08:30:00,113
2023-02-25,96.11,0.05,2023-02-25 22:45:00,100.0,0.0,2023-02-25 20:30:00,100.65,-0.01,2023-02-25 05:15:00,113
2023-02-26,95.56,0.06,2023-02-26 08:00:00,99.72,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 06:00:00,113
2023-02-27,96.22,0.05,2023-02-27 09:15:00,98.67,0.02,2023-02-27 09:00:00,99.39,0.01,2023-02-27 07:15:00,113
2023-02-28,93.78,0.09,2023-02-28 07:45:00,96.61,0.05,2023-02-28 07:45:00,97.61,0.03,2023-02-28 14:00:00,113
2023-03-01,97.17,0.04,2023-03-01 16:15:00,98.5,0.02,2023-03-01 15:15:00,100.02,-0.0,2023-03-01 15:00:00,113
2023-03-02,94.89,0.07,2023-03-02 13:00:00,97.72,0.03,2023-03-02 13:00:00,98.57,0.02,2023-03-02 13:00:00,113
2023-03-03,90.83,0.13,2023-03-03 20:30:00,94.31,0.08,2023-03-03 20:00:00,96.2,0.05,2023-03-03 19:45:00,113
2023-03-04,95.0,0.07,2023-03-04 10:00:00,100.0,0.0,2023-03-04 21:30:00,100.0,0.0,2023-03-04 20:30:00,113
2023-03-05,96.94,0.04,2023-03-05 11:00:00,98.75,0.02,2023-03-05 10:00:00,99.17,0.01,2023-03-05 09:00:00,113
2023-03-06,83.72,0.26,2023-03-06 10:15:00,91.81,0.12,2023-03-06 10:00:00,93.15,0.1,2023-03-06 10:00:00,113
2023-03-07,93.78,0.09,2023-03-07 08:00:00,99.17,0.01,2023-03-07 18:30:00,99.44,0.01,2023-03-07 18:15:00,113
2023-03-08,61.39,0.84,2023-03-08 09:00:00,74.94,0.45,2023-03-08 08:45:00,79.11,0.35,2023-03-08 09:00:00,113
2023-03-09,57.39,0.99,2023-03-09 08:45:00,66.17,0.68,2023-03-09 08:30:00,69.33,0.59,2023-03-09 08:30:00,113
2023-03-10,89.89,0.15,2023-03-10 17:00:00,93.22,0.1,2023-03-10 10:30:00,94.85,0.07,2023-03-10 11:45:00,113
2023-03-11,89.17,0.16,2023-03-11 11:30:00,95.47,0.06,2023-03-11 11:15:00,96.89,0.04,2023-03-11 11:15:00,113
2023-03-12,94.44,0.08,2023-03-12 18:45:00,97.86,0.03,2023-03-12 17:45:00,99.91,0.0,2023-03-12 13:00:00,113
2023-03-13,90.0,0.15,2023-03-13 15:45:00,90.56,0.14,2023-03-13 18:00:00,93.89,0.09,2023-03-13 18:00:00,113
2023-03-14,72.5,0.51,2023-03-14 08:15:00,87.31,0.19,2023-03-14 08:15:00,92.56,0.11,2023-03-14 06:45:00,113
2023-03-15,77.22,0.39,2023-03-15 12:00:00,87.69,0.19,2023-03-15 11:30:00,89.76,0.15,2023-03-15 11:30:00,113
2023-03-16,25.83,3.83,2023-03-16 08:45:00,54.25,1.12,2023-03-16 07:45:00,68.61,0.61,2023-03-16 07:15:00,113
2023-03-17,89.44,0.16,2023-03-17 17:00:00,96.25,0.05,2023-03-17 16:00:00,99.35,0.01,2023-03-17 15:30:00,113
2023-03-18,95.0,0.07,2023-03-18 19:00:00,97.5,0.03,2023-03-18 19:00:00,98.15,0.03,2023-03-18 19:15:00,113
2023-03-19,91.83,0.12,2023-03-19 11:15:00,99.25,0.01,2023-03-19 11:15:00,100.0,0.0,2023-03-19 02:30:00,113
2023-03-20,88.44,0.17,2023-03-20 22:00:00,95.75,0.06,2023-03-20 21:00:00,97.76,0.03,2023-03-20 20:00:00,113
2023-03-21,85.5,0.23,2023-03-21 07:15:00,92.36,0.11,2023-03-21 07:15:00,93.87,0.09,2023-03-21 07:15:00,113
2023-03-22,77.61,0.38,2023-03-22 14:00:00,90.75,0.14,2023-03-22 13:00:00,92.76,0.1,2023-03-22 12:00:00,113
2023-03-23,91.78,0.12,2023-03-23 07:00:00,98.53,0.02,2023-03-23 06:00:00,99.63,0.0,2023-03-23 14:15:00,113
2023-03-24,86.39,0.21,2023-03-24 07:30:00,94.17,0.08,2023-03-24 06:30:00,97.13,0.04,2023-03-24 06:45:00,113
2023-03-25,88.72,0.17,2023-03-25 17:45:00,95.06,0.07,2023-03-25 17:45:00,96.7,0.05,2023-03-25 17:30:00,113
2023-03-26,95.56,0.06,2023-03-26 12:15:00,98.81,0.02,2023-03-26 11:45:00,98.33,0.02,2023-03-26 12:15:00,113
2023-03-27,85.0,0.24,2023-03-27 14:30:00,90.17,0.15,2023-03-27 14:00:00,93.31,0.1,2023-03-27 13:00:00,113
2023-03-28,36.94,2.28,2023-03-28 08:00:00,65.58,0.7,2023-03-28 07:00:00,76.37,0.41,2023-03-28 07:30:00,113
2023-03-29,93.28,0.1,2023-03-29 09:00:00,97.39,0.04,2023-03-29 08:15:00,98.69,0.02,2023-03-29 07:00:00,113
2023-03-30,89.67,0.15,2023-03-30 07:15:00,92.72,0.1,2023-03-30 07:15:00,95.74,0.06,2023-03-30 06:45:00,113
2023-03-31,87.11,0.2,2023-03-31 07:15:00,96.33,0.05,2023-03-31 07:15:00,99.78,0.0,2023-03-31 07:15:00,113
2023-04-01,96.67,0.05,2023-04-01 16:00:00,99.03,0.01,2023-04-01 12:00:00,99.81,0.0,2023-04-01 19:45:00,113
2023-04-02,98.33,0.02,2023-04-02 05:30:00,99.17,0.01,2023-04-02 04:30:00,99.44,0.01,2023-04-02 02:45:00,113
2023-04-03,97.5,0.03,2023-04-03 17:00:00,99.31,0.01,2023-04-03 22:00:00,99.54,0.01,2023-04-03 21:00:00,113
2023-04-04,86.22,0.21,2023-04-04 08:30:00,93.61,0.09,2023-04-04 11:45:00,94.72,0.07,2023-04-04 11:45:00,113
