date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 16:45:00,98.1,0.02,2023-01-01 15:45:00,98.78,0.01,2023-01-01 03:30:00,250
2023-01-02,95.08,0.05,2023-01-02 06:45:00,97.54,0.02,2023-01-02 05:45:00,98.36,0.02,2023-01-02 04:45:00,250
2023-01-03,88.1,0.13,2023-01-03 11:15:00,95.77,0.04,2023-01-03 11:15:00,98.77,0.01,2023-01-03 10:15:00,250
2023-01-04,93.33,0.07,2023-01-04 17:45:00,95.93,0.04,2023-01-04 06:45:00,97.29,0.03,2023-01-04 05:45:00,250
2023-01-05,88.25,0.13,2023-01-05 07:15:00,91.94,0.08,2023-01-05 07:30:00,92.7,0.08,2023-01-05 07:00:00,250
2023-01-06,88.41,0.12,2023-01-06 17:00:00,95.4,0.05,2023-01-06 17:00:00,98.78,0.01,2023-01-06 17:00:00,250
2023-01-07,95.2,0.05,2023-01-07 18:30:00,96.61,0.03,2023-01-07 17:30:00,98.33,0.02,2023-01-07 16:15:00,250
2023-01-08,96.83,0.03,2023-01-08 21:30:00,97.82,0.02,2023-01-08 20:45:00,98.54,0.01,2023-01-08 19:30:00,250
2023-01-09,90.56,0.1,2023-01-09 18:45:00,93.49,0.07,2023-01-09 17:45:00,94.54,0.06,2023-01-09 17:45:00,250
2023-01-10,87.5,0.14,2023-01-10 07:00:00,92.26,0.08,2023-01-10 17:15:00,95.28,0.05,2023-01-10 16:30:00,250
2023-01-11,91.27,0.09,2023-01-11 07:30:00,95.6,0.04,2023-01-11 07:00:00,98.65,0.01,2023-01-11 07:15:00,250
2023-01-12,84.37,0.18,2023-01-12 17:45:00,92.56,0.08,2023-01-12 16:45:00,96.2,0.04,2023-01-12 16:45:00,250
2023-01-13,92.06,0.08,2023-01-13 14:30:00,97.02,0.03,2023-01-13 19:30:00,98.93,0.01,2023-01-13 08:00:00,250
2023-01-14,86.11,0.15,2023-01-14 18:45:00,90.08,0.1,2023-01-14 18:15:00,93.39,0.07,2023-01-14 18:15:00,250
2023-01-15,97.9,0.02,2023-01-15 00:45:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:15:00,250
