date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.36,0.08,2023-01-01 16:30:00,92.48,0.06,2023-01-01 16:15:00,92.87,0.06,2023-01-01 16:15:00,20
2023-01-02,62.98,0.42,2023-01-02 18:00:00,68.42,0.33,2023-01-02 15:30:00,67.39,0.35,2023-01-02 15:45:00,20
2023-01-03,65.87,0.37,2023-01-03 08:00:00,74.5,0.25,2023-01-03 17:15:00,79.1,0.19,2023-01-03 07:15:00,20
2023-01-04,53.77,0.62,2023-01-04 07:45:00,61.84,0.45,2023-01-04 17:30:00,68.27,0.34,2023-01-04 17:00:00,20
2023-01-05,51.9,0.67,2023-01-05 17:45:00,57.58,0.53,2023-01-05 17:15:00,65.12,0.39,2023-01-05 17:00:00,20
2023-01-06,13.64,4.58,2023-01-06 18:45:00,28.67,1.8,2023-01-06 18:15:00,39.91,1.09,2023-01-06 17:15:00,20
2023-01-07,71.2,0.29,2023-01-07 16:30:00,72.91,0.27,2023-01-07 18:00:00,73.62,0.26,2023-01-07 17:00:00,20
2023-01-08,62.95,0.43,2023-01-08 18:15:00,70.8,0.3,2023-01-08 17:30:00,77.66,0.21,2023-01-08 17:15:00,20
2023-01-09,30.9,1.62,2023-01-09 09:30:00,33.98,1.4,2023-01-09 17:45:00,35.08,1.34,2023-01-09 16:30:00,20
2023-01-10,28.19,1.84,2023-01-10 17:00:00,32.59,1.5,2023-01-10 17:00:00,35.51,1.31,2023-01-10 16:45:00,20
2023-01-11,47.35,0.8,2023-01-11 07:45:00,51.9,0.67,2023-01-11 18:00:00,51.79,0.67,2023-01-11 16:45:00,20
2023-01-12,37.02,1.23,2023-01-12 17:15:00,41.19,1.03,2023-01-12 17:00:00,44.77,0.89,2023-01-12 16:15:00,20
2023-01-13,37.74,1.19,2023-01-13 16:30:00,40.03,1.08,2023-01-13 16:15:00,43.95,0.92,2023-01-13 15:45:00,20
2023-01-14,68.7,0.33,2023-01-14 19:15:00,72.21,0.28,2023-01-14 18:15:00,74.69,0.24,2023-01-14 17:15:00,20
2023-01-15,66.78,0.36,2023-01-15 18:00:00,75.24,0.24,2023-01-15 17:15:00,81.95,0.16,2023-01-15 16:45:00,20
2023-01-16,37.8,1.19,2023-01-16 16:45:00,41.93,1.0,2023-01-16 16:30:00,44.98,0.88,2023-01-16 16:30:00,20
2023-01-17,23.52,2.35,2023-01-17 18:15:00,29.26,1.75,2023-01-17 17:15:00,32.91,1.47,2023-01-17 17:00:00,20
2023-01-18,33.8,1.42,2023-01-18 17:15:00,34.77,1.36,2023-01-18 16:45:00,37.34,1.21,2023-01-18 16:15:00,20
2023-01-19,13.8,4.52,2023-01-19 17:15:00,20.0,2.89,2023-01-19 17:15:00,25.46,2.12,2023-01-19 17:00:00,20
2023-01-20,31.14,1.6,2023-01-20 11:45:00,42.74,0.97,2023-01-20 15:45:00,48.99,0.75,2023-01-20 15:30:00,20
2023-01-21,75.36,0.24,2023-01-21 18:45:00,76.76,0.22,2023-01-21 17:45:00,79.73,0.18,2023-01-21 17:00:00,20
2023-01-22,70.63,0.3,2023-01-22 18:15:00,72.45,0.27,2023-01-22 17:30:00,79.02,0.19,2023-01-22 17:00:00,20
2023-01-23,43.4,0.94,2023-01-23 17:15:00,47.32,0.8,2023-01-23 17:15:00,50.69,0.7,2023-01-23 16:30:00,20
2023-01-24,27.59,1.9,2023-01-24 17:45:00,31.7,1.56,2023-01-24 16:45:00,32.54,1.5,2023-01-24 17:00:00,20
2023-01-25,34.67,1.36,2023-01-25 17:00:00,35.06,1.34,2023-01-25 17:00:00,36.7,1.25,2023-01-25 16:15:00,20
2023-01-26,26.84,1.97,2023-01-26 17:45:00,28.84,1.78,2023-01-26 16:30:00,31.59,1.57,2023-01-26 16:30:00,20
2023-01-27,45.84,0.85,2023-01-27 16:30:00,49.35,0.74,2023-01-27 15:45:00,54.31,0.61,2023-01-27 15:15:00,20
2023-01-28,72.11,0.28,2023-01-28 19:00:00,75.81,0.23,2023-01-28 18:00:00,80.5,0.18,2023-01-28 17:15:00,20
2023-01-29,73.77,0.26,2023-01-29 17:30:00,75.8,0.23,2023-01-29 17:45:00,79.54,0.19,2023-01-29 17:00:00,20
2023-01-30,44.79,0.89,2023-01-30 17:15:00,48.18,0.78,2023-01-30 17:30:00,49.51,0.74,2023-01-30 16:30:00,20
2023-01-31,57.05,0.54,2023-01-31 17:30:00,59.35,0.5,2023-01-31 16:45:00,62.61,0.43,2023-01-31 16:15:00,20
2023-02-01,31.14,1.6,2023-02-01 17:15:00,41.13,1.03,2023-02-01 17:15:00,46.41,0.83,2023-02-01 16:30:00,20
2023-02-02,21.45,2.65,2023-02-02 17:00:00,29.05,1.77,2023-02-02 16:30:00,34.14,1.39,2023-02-02 16:15:00,20
2023-02-03,55.36,0.58,2023-02-03 17:00:00,56.72,0.55,2023-02-03 15:45:00,58.83,0.51,2023-02-03 15:30:00,20
2023-02-04,69.79,0.31,2023-02-04 17:30:00,74.23,0.25,2023-02-04 17:30:00,78.16,0.2,2023-02-04 17:30:00,20
2023-02-05,63.43,0.42,2023-02-05 17:45:00,67.08,0.35,2023-02-05 17:15:00,71.92,0.28,2023-02-05 16:45:00,20
2023-02-06,34.79,1.36,2023-02-06 17:15:00,39.49,1.11,2023-02-06 17:00:00,39.49,1.11,2023-02-06 17:15:00,20
2023-02-07,33.22,1.45,2023-02-07 17:15:00,36.46,1.26,2023-02-07 17:15:00,38.18,1.17,2023-02-07 16:30:00,20
