date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.31,2023-01-01 06:30:00,93.58,0.14,2023-01-01 05:15:00,95.72,0.09,2023-01-01 03:45:00,22
2023-01-02,93.4,0.15,2023-01-02 09:30:00,95.62,0.1,2023-01-02 11:30:00,96.7,0.07,2023-01-02 11:15:00,22
2023-01-03,80.12,0.52,2023-01-03 08:15:00,86.85,0.32,2023-01-03 08:15:00,91.26,0.2,2023-01-03 12:15:00,22
2023-01-04,88.02,0.28,2023-01-04 07:45:00,91.75,0.19,2023-01-04 08:15:00,93.2,0.15,2023-01-04 07:30:00,22
2023-01-05,91.84,0.19,2023-01-05 18:00:00,95.92,0.09,2023-01-05 17:30:00,96.76,0.07,2023-01-05 16:45:00,22
2023-01-06,80.73,0.5,2023-01-06 08:30:00,88.24,0.28,2023-01-06 08:15:00,89.73,0.24,2023-01-06 08:15:00,22
2023-01-07,88.89,0.26,2023-01-07 21:45:00,93.88,0.14,2023-01-07 20:45:00,95.92,0.09,2023-01-07 20:30:00,22
2023-01-08,93.23,0.15,2023-01-08 23:00:00,96.61,0.07,2023-01-08 21:15:00,97.74,0.05,2023-01-08 20:15:00,22
2023-01-09,87.33,0.3,2023-01-09 08:15:00,91.32,0.2,2023-01-09 08:15:00,93.46,0.15,2023-01-09 16:15:00,22
2023-01-10,92.71,0.16,2023-01-10 17:30:00,94.44,0.12,2023-01-10 09:15:00,96.04,0.09,2023-01-10 08:15:00,22
2023-01-11,75.78,0.67,2023-01-11 17:15:00,87.85,0.29,2023-01-11 16:45:00,90.94,0.21,2023-01-11 11:15:00,22
2023-01-12,74.31,0.72,2023-01-12 17:15:00,88.54,0.27,2023-01-12 16:30:00,94.56,0.12,2023-01-12 15:15:00,22
2023-01-13,77.69,0.6,2023-01-13 16:00:00,81.51,0.47,2023-01-13 16:00:00,86.72,0.32,2023-01-13 15:45:00,22
2023-01-14,84.46,0.38,2023-01-14 17:30:00,90.06,0.23,2023-01-14 16:00:00,93.4,0.15,2023-01-14 15:30:00,22
2023-01-15,95.4,0.1,2023-01-15 08:30:00,96.92,0.07,2023-01-15 16:00:00,98.52,0.03,2023-01-15 07:30:00,22
2023-01-16,90.54,0.22,2023-01-16 08:15:00,92.97,0.16,2023-01-16 08:00:00,94.47,0.12,2023-01-16 07:30:00,22
2023-01-17,78.21,0.58,2023-01-17 16:15:00,87.54,0.3,2023-01-17 16:15:00,91.81,0.19,2023-01-17 15:30:00,22
2023-01-18,92.45,0.17,2023-01-18 17:15:00,95.57,0.1,2023-01-18 07:30:00,96.79,0.07,2023-01-18 06:30:00,22
2023-01-19,70.57,0.87,2023-01-19 16:00:00,83.98,0.4,2023-01-19 15:45:00,84.81,0.37,2023-01-19 16:00:00,22
2023-01-20,78.65,0.57,2023-01-20 17:00:00,84.59,0.38,2023-01-20 16:00:00,88.4,0.27,2023-01-20 15:30:00,22
2023-01-21,88.8,0.26,2023-01-21 13:30:00,93.36,0.15,2023-01-21 12:45:00,95.63,0.1,2023-01-21 12:45:00,22
2023-01-22,92.36,0.17,2023-01-22 18:45:00,96.18,0.08,2023-01-22 18:30:00,98.76,0.03,2023-01-22 07:15:00,22
2023-01-23,82.38,0.45,2023-01-23 07:45:00,90.84,0.21,2023-01-23 07:45:00,93.26,0.15,2023-01-23 06:30:00,22
2023-01-24,62.07,1.27,2023-01-24 16:30:00,68.53,0.96,2023-01-24 16:15:00,77.69,0.6,2023-01-24 16:15:00,22
2023-01-25,77.69,0.6,2023-01-25 10:15:00,83.9,0.4,2023-01-25 09:45:00,88.74,0.26,2023-01-25 09:45:00,22
2023-01-26,85.76,0.35,2023-01-26 16:00:00,92.36,0.17,2023-01-26 15:00:00,95.43,0.1,2023-01-26 14:00:00,22
2023-01-27,84.81,0.37,2023-01-27 16:00:00,90.84,0.21,2023-01-27 15:15:00,93.61,0.14,2023-01-27 07:15:00,22
2023-01-28,92.97,0.16,2023-01-28 15:30:00,96.48,0.08,2023-01-28 14:30:00,97.28,0.06,2023-01-28 13:30:00,22
2023-01-29,94.53,0.12,2023-01-29 17:45:00,97.27,0.06,2023-01-29 17:45:00,98.18,0.04,2023-01-29 17:45:00,22
2023-01-30,93.14,0.15,2023-01-30 08:30:00,96.27,0.08,2023-01-30 08:45:00,97.05,0.06,2023-01-30 08:30:00,22
2023-01-31,87.15,0.31,2023-01-31 16:00:00,91.58,0.19,2023-01-31 16:00:00,94.21,0.13,2023-01-31 16:00:00,22
2023-02-01,88.89,0.26,2023-02-01 12:30:00,95.57,0.1,2023-02-01 11:30:00,97.51,0.05,2023-02-01 10:30:00,22
2023-02-02,83.59,0.41,2023-02-02 18:45:00,89.63,0.24,2023-02-02 14:45:00,90.13,0.23,2023-02-02 17:00:00,22
2023-02-03,90.1,0.23,2023-02-03 15:00:00,91.45,0.19,2023-02-03 07:30:00,94.13,0.13,2023-02-03 07:30:00,22
2023-02-04,89.93,0.23,2023-02-04 10:45:00,93.79,0.14,2023-02-04 10:45:00,94.76,0.12,2023-02-04 07:00:00,22
2023-02-05,94.97,0.11,2023-02-05 12:45:00,96.7,0.07,2023-02-05 11:15:00,97.8,0.05,2023-02-05 10:45:00,22
2023-02-06,80.9,0.49,2023-02-06 17:30:00,86.02,0.34,2023-02-06 17:30:00,90.45,0.22,2023-02-06 17:30:00,22
2023-02-07,76.65,0.63,2023-02-07 17:00:00,87.2,0.31,2023-02-07 16:30:00,90.08,0.23,2023-02-07 15:30:00,22
2023-02-08,74.74,0.7,2023-02-08 11:45:00,88.19,0.28,2023-02-08 10:45:00,91.49,0.19,2023-02-08 09:45:00,22
2023-02-09,89.32,0.25,2023-02-09 18:00:00,91.67,0.19,2023-02-09 17:00:00,93.49,0.15,2023-02-09 16:00:00,22
2023-02-10,89.76,0.24,2023-02-10 15:30:00,94.1,0.13,2023-02-10 15:00:00,94.79,0.11,2023-02-10 13:45:00,22
2023-02-11,98.0,0.04,2023-02-11 13:15:00,99.0,0.02,2023-02-11 13:15:00,99.33,0.01,2023-02-11 10:30:00,22
2023-02-12,96.87,0.07,2023-02-12 12:00:00,99.39,0.01,2023-02-12 10:15:00,99.91,0.0,2023-02-12 06:45:00,22
2023-02-13,88.8,0.26,2023-02-13 08:15:00,93.36,0.15,2023-02-13 08:00:00,95.75,0.09,2023-02-13 07:45:00,22
2023-02-14,86.37,0.33,2023-02-14 17:45:00,90.71,0.21,2023-02-14 18:15:00,92.59,0.17,2023-02-14 16:00:00,22
2023-02-15,82.64,0.44,2023-02-15 12:00:00,89.97,0.23,2023-02-15 11:15:00,94.88,0.11,2023-02-15 11:15:00,22
2023-02-16,78.65,0.57,2023-02-16 16:45:00,88.63,0.27,2023-02-16 16:45:00,92.42,0.17,2023-02-16 17:00:00,22
2023-02-17,66.84,1.03,2023-02-17 13:00:00,82.29,0.45,2023-02-17 12:00:00,83.91,0.4,2023-02-17 10:30:00,22
2023-02-18,89.93,0.23,2023-02-18 17:30:00,92.88,0.16,2023-02-18 16:30:00,94.88,0.11,2023-02-18 15:30:00,22
2023-02-19,87.76,0.29,2023-02-19 19:00:00,93.1,0.15,2023-02-19 18:30:00,95.17,0.11,2023-02-19 18:45:00,22
2023-02-20,90.8,0.21,2023-02-20 11:00:00,94.57,0.12,2023-02-20 14:00:00,96.64,0.07,2023-02-20 14:00:00,22
2023-02-21,90.19,0.23,2023-02-21 09:00:00,92.84,0.16,2023-02-21 15:30:00,95.52,0.1,2023-02-21 13:45:00,22
2023-02-22,79.95,0.52,2023-02-22 19:15:00,88.63,0.27,2023-02-22 18:30:00,91.9,0.18,2023-02-22 18:00:00,22
2023-02-23,84.03,0.4,2023-02-23 10:30:00,90.02,0.23,2023-02-23 09:30:00,94.53,0.12,2023-02-23 17:15:00,22
2023-02-24,92.45,0.17,2023-02-24 18:30:00,95.83,0.09,2023-02-24 17:15:00,97.22,0.06,2023-02-24 17:15:00,22
2023-02-25,91.23,0.2,2023-02-25 15:15:00,96.35,0.08,2023-02-25 14:15:00,97.97,0.04,2023-02-25 13:45:00,22
2023-02-26,95.75,0.09,2023-02-26 15:30:00,97.87,0.05,2023-02-26 14:15:00,98.58,0.03,2023-02-26 14:00:00,22
2023-02-27,87.07,0.31,2023-02-27 18:00:00,92.32,0.17,2023-02-27 08:30:00,96.47,0.08,2023-02-27 09:15:00,22
2023-02-28,83.59,0.41,2023-02-28 18:00:00,94.05,0.13,2023-02-28 17:15:00,95.78,0.09,2023-02-28 16:15:00,22
2023-03-01,85.42,0.36,2023-03-01 17:15:00,92.14,0.18,2023-03-01 08:15:00,94.01,0.13,2023-03-01 07:00:00,22
2023-03-02,88.8,0.26,2023-03-02 10:15:00,93.84,0.14,2023-03-02 18:30:00,94.79,0.11,2023-03-02 16:15:00,22
2023-03-03,89.67,0.24,2023-03-03 06:00:00,94.84,0.11,2023-03-03 05:00:00,96.33,0.08,2023-03-03 04:00:00,22
