date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.98,1.0,2023-01-01 11:45:00,75.69,0.71,2023-01-01 10:30:00,89.6,0.26,2023-01-01 09:45:00,54
2023-01-02,93.06,0.17,2023-01-02 00:30:00,102.69,-0.06,2023-01-02 19:00:00,103.15,-0.07,2023-01-02 02:15:00,54
2023-01-03,87.96,0.3,2023-01-03 03:15:00,88.66,0.28,2023-01-03 03:15:00,97.69,0.05,2023-01-03 03:15:00,54
2023-01-04,95.74,0.1,2023-01-04 14:30:00,101.16,-0.03,2023-01-04 18:00:00,105.25,-0.11,2023-01-04 02:45:00,54
2023-01-05,94.44,0.13,2023-01-05 21:15:00,98.19,0.04,2023-01-05 15:15:00,103.4,-0.07,2023-01-05 14:15:00,54
2023-01-06,90.09,0.24,2023-01-06 14:00:00,102.64,-0.06,2023-01-06 14:00:00,109.29,-0.19,2023-01-06 14:00:00,54
2023-01-07,60.28,1.46,2023-01-07 19:15:00,77.96,0.63,2023-01-07 18:30:00,89.32,0.27,2023-01-07 17:30:00,54
2023-01-08,85.0,0.39,2023-01-08 12:45:00,98.19,0.04,2023-01-08 12:45:00,102.93,-0.06,2023-01-08 11:45:00,54
2023-01-09,54.26,1.87,2023-01-09 08:30:00,66.16,1.14,2023-01-09 07:30:00,78.83,0.6,2023-01-09 06:45:00,54
2023-01-10,75.93,0.7,2023-01-10 18:30:00,80.23,0.55,2023-01-10 18:15:00,92.04,0.19,2023-01-10 17:15:00,54
2023-01-11,95.65,0.1,2023-01-11 17:15:00,97.45,0.06,2023-01-11 17:15:00,101.82,-0.04,2023-01-11 17:15:00,54
2023-01-12,67.87,1.05,2023-01-12 17:45:00,90.6,0.23,2023-01-12 17:45:00,99.35,0.01,2023-01-12 17:30:00,54
2023-01-13,89.63,0.26,2023-01-13 22:30:00,96.34,0.08,2023-01-13 18:15:00,102.59,-0.06,2023-01-13 17:45:00,54
2023-01-14,67.5,1.07,2023-01-14 19:15:00,84.21,0.42,2023-01-14 18:45:00,90.15,0.24,2023-01-14 17:30:00,54
2023-01-15,80.37,0.54,2023-01-15 14:15:00,89.44,0.26,2023-01-15 13:00:00,92.31,0.18,2023-01-15 13:00:00,54
2023-01-16,86.67,0.34,2023-01-16 17:15:00,97.96,0.05,2023-01-16 07:30:00,102.31,-0.05,2023-01-16 07:45:00,54
2023-01-17,87.69,0.31,2023-01-17 09:30:00,92.18,0.19,2023-01-17 08:45:00,96.11,0.09,2023-01-17 08:45:00,54
2023-01-18,87.22,0.33,2023-01-18 19:45:00,100.83,-0.02,2023-01-18 11:30:00,102.84,-0.06,2023-01-18 11:00:00,54
