date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.08,0.67,2023-01-01 19:00:00,88.69,0.3,2023-01-01 17:45:00,91.83,0.21,2023-01-01 17:00:00,11
2023-01-02,60.52,1.55,2023-01-02 13:15:00,64.83,1.29,2023-01-02 12:15:00,73.78,0.85,2023-01-02 11:30:00,11
2023-01-03,82.94,0.49,2023-01-03 17:30:00,90.08,0.26,2023-01-03 11:30:00,93.22,0.17,2023-01-03 16:45:00,11
2023-01-04,71.13,0.97,2023-01-04 17:30:00,85.37,0.41,2023-01-04 17:30:00,89.25,0.29,2023-01-04 15:30:00,11
2023-01-05,79.37,0.62,2023-01-05 18:30:00,87.05,0.35,2023-01-05 18:00:00,87.6,0.34,2023-01-05 17:00:00,11
2023-01-06,69.54,1.04,2023-01-06 12:30:00,79.86,0.6,2023-01-06 11:30:00,80.56,0.57,2023-01-06 15:45:00,11
2023-01-07,73.12,0.88,2023-01-07 18:30:00,85.42,0.41,2023-01-07 11:30:00,85.25,0.41,2023-01-07 18:45:00,11
2023-01-08,79.07,0.63,2023-01-08 17:30:00,86.71,0.37,2023-01-08 16:30:00,93.35,0.17,2023-01-08 03:45:00,11
2023-01-09,75.1,0.79,2023-01-09 13:45:00,81.55,0.54,2023-01-09 10:30:00,83.86,0.46,2023-01-09 10:30:00,11
2023-01-10,75.3,0.78,2023-01-10 07:45:00,82.84,0.49,2023-01-10 07:30:00,84.72,0.43,2023-01-10 07:30:00,11
2023-01-11,73.81,0.84,2023-01-11 13:45:00,81.2,0.55,2023-01-11 16:45:00,82.61,0.5,2023-01-11 15:45:00,11
2023-01-12,71.33,0.96,2023-01-12 11:00:00,73.16,0.87,2023-01-12 10:30:00,76.92,0.71,2023-01-12 09:15:00,11
2023-01-13,73.21,0.87,2023-01-13 19:30:00,81.25,0.55,2023-01-13 18:45:00,83.23,0.48,2023-01-13 07:30:00,11
2023-01-14,63.69,1.36,2023-01-14 20:30:00,72.92,0.88,2023-01-14 20:45:00,80.06,0.59,2023-01-14 19:45:00,11
2023-01-15,73.02,0.88,2023-01-15 17:30:00,87.35,0.34,2023-01-15 14:15:00,89.09,0.29,2023-01-15 17:30:00,11
2023-01-16,71.73,0.94,2023-01-16 16:45:00,78.42,0.66,2023-01-16 15:15:00,83.47,0.47,2023-01-16 15:15:00,11
2023-01-17,71.13,0.97,2023-01-17 16:45:00,75.6,0.77,2023-01-17 15:45:00,82.34,0.51,2023-01-17 11:30:00,11
2023-01-18,75.2,0.79,2023-01-18 14:00:00,84.38,0.44,2023-01-18 13:15:00,87.33,0.35,2023-01-18 12:15:00,11
2023-01-19,79.76,0.6,2023-01-19 16:00:00,87.55,0.34,2023-01-19 07:45:00,92.76,0.19,2023-01-19 07:45:00,11
2023-01-20,65.97,1.23,2023-01-20 18:30:00,78.27,0.66,2023-01-20 18:15:00,83.99,0.45,2023-01-20 16:30:00,11
2023-01-21,65.97,1.23,2023-01-21 11:15:00,77.73,0.68,2023-01-21 10:30:00,90.08,0.26,2023-01-21 10:30:00,11
2023-01-22,72.22,0.92,2023-01-22 13:45:00,84.08,0.45,2023-01-22 15:00:00,83.2,0.48,2023-01-22 14:00:00,11
2023-01-23,70.63,0.99,2023-01-23 11:15:00,74.55,0.81,2023-01-23 07:45:00,79.7,0.61,2023-01-23 06:45:00,11
2023-01-24,67.16,1.16,2023-01-24 08:30:00,75.5,0.77,2023-01-24 08:00:00,79.5,0.61,2023-01-24 08:00:00,11
2023-01-25,76.98,0.71,2023-01-25 05:30:00,86.31,0.38,2023-01-25 05:30:00,86.64,0.37,2023-01-25 05:30:00,11
2023-01-26,65.58,1.25,2023-01-26 07:45:00,71.48,0.95,2023-01-26 08:00:00,77.35,0.7,2023-01-26 07:00:00,11
2023-01-27,83.73,0.46,2023-01-27 15:00:00,90.63,0.25,2023-01-27 11:45:00,92.1,0.2,2023-01-27 13:00:00,11
2023-01-28,81.25,0.55,2023-01-28 13:30:00,88.89,0.3,2023-01-28 18:30:00,88.92,0.3,2023-01-28 17:45:00,11
2023-01-29,77.88,0.68,2023-01-29 12:30:00,83.88,0.46,2023-01-29 11:45:00,86.74,0.36,2023-01-29 10:30:00,11
2023-01-30,69.64,1.04,2023-01-30 08:00:00,74.95,0.8,2023-01-30 08:00:00,79.17,0.63,2023-01-30 07:00:00,11
2023-01-31,74.4,0.82,2023-01-31 15:00:00,80.01,0.59,2023-01-31 14:30:00,84.92,0.42,2023-01-31 14:00:00,11
2023-02-01,67.76,1.13,2023-02-01 08:30:00,81.1,0.55,2023-02-01 19:15:00,88.69,0.3,2023-02-01 06:30:00,11
2023-02-02,67.56,1.14,2023-02-02 15:45:00,71.03,0.97,2023-02-02 15:45:00,78.31,0.66,2023-02-02 15:00:00,11
2023-02-03,69.64,1.04,2023-02-03 19:30:00,77.23,0.7,2023-02-03 18:15:00,81.71,0.53,2023-02-03 17:30:00,11
2023-02-04,71.33,0.96,2023-02-04 14:00:00,79.86,0.6,2023-02-04 13:00:00,85.48,0.4,2023-02-04 12:00:00,11
2023-02-05,79.07,0.63,2023-02-05 16:30:00,84.28,0.44,2023-02-05 16:30:00,90.38,0.25,2023-02-05 16:30:00,11
2023-02-06,75.2,0.79,2023-02-06 09:00:00,80.31,0.58,2023-02-06 07:45:00,82.54,0.5,2023-02-06 07:15:00,11
2023-02-07,61.31,1.5,2023-02-07 12:45:00,70.19,1.01,2023-02-07 11:45:00,76.72,0.72,2023-02-07 11:30:00,11
2023-02-08,68.45,1.1,2023-02-08 08:00:00,78.37,0.66,2023-02-08 07:45:00,84.69,0.43,2023-02-08 07:00:00,11
2023-02-09,77.38,0.7,2023-02-09 17:15:00,87.6,0.34,2023-02-09 07:45:00,90.21,0.26,2023-02-09 07:45:00,11
2023-02-10,77.08,0.71,2023-02-10 09:00:00,85.02,0.42,2023-02-10 13:00:00,86.74,0.36,2023-02-10 09:00:00,11
2023-02-11,86.9,0.36,2023-02-11 13:15:00,95.98,0.1,2023-02-11 12:15:00,97.19,0.07,2023-02-11 11:15:00,11
2023-02-12,72.32,0.91,2023-02-12 18:30:00,82.64,0.5,2023-02-12 17:15:00,88.1,0.32,2023-02-12 16:30:00,11
2023-02-13,80.26,0.59,2023-02-13 01:30:00,86.86,0.36,2023-02-13 07:30:00,89.68,0.27,2023-02-13 07:30:00,11
2023-02-14,79.56,0.61,2023-02-14 02:30:00,88.84,0.3,2023-02-14 12:00:00,92.89,0.18,2023-02-14 15:30:00,11
2023-02-15,66.07,1.22,2023-02-15 17:00:00,78.92,0.64,2023-02-15 16:30:00,83.5,0.47,2023-02-15 15:15:00,11
2023-02-16,81.05,0.56,2023-02-16 16:15:00,87.75,0.33,2023-02-16 18:15:00,88.69,0.3,2023-02-16 16:15:00,11
2023-02-17,78.08,0.67,2023-02-17 20:00:00,84.72,0.43,2023-02-17 20:00:00,88.59,0.31,2023-02-17 19:00:00,11
2023-02-18,74.5,0.81,2023-02-18 20:00:00,81.65,0.54,2023-02-18 19:00:00,86.81,0.36,2023-02-18 18:00:00,11
2023-02-19,80.06,0.59,2023-02-19 14:45:00,82.89,0.49,2023-02-19 13:45:00,91.9,0.21,2023-02-19 20:00:00,11
2023-02-20,79.37,0.62,2023-02-20 20:15:00,87.75,0.33,2023-02-20 17:45:00,88.0,0.32,2023-02-20 14:30:00,11
2023-02-21,85.32,0.41,2023-02-21 15:15:00,90.33,0.25,2023-02-21 08:00:00,94.28,0.14,2023-02-21 07:00:00,11
2023-02-22,67.16,1.16,2023-02-22 11:30:00,77.68,0.68,2023-02-22 10:00:00,77.18,0.7,2023-02-22 10:00:00,11
2023-02-23,74.9,0.8,2023-02-23 19:15:00,89.24,0.29,2023-02-23 18:15:00,92.46,0.19,2023-02-23 09:45:00,11
2023-02-24,82.34,0.51,2023-02-24 09:00:00,89.43,0.28,2023-02-24 08:00:00,95.04,0.12,2023-02-24 15:15:00,11
2023-02-25,74.9,0.8,2023-02-25 17:45:00,87.25,0.35,2023-02-25 16:45:00,87.83,0.33,2023-02-25 15:45:00,11
