date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,62.17,1.93,2023-01-18 01:15:00,80.62,0.76,2023-01-18 18:30:00,84.74,0.57,2023-01-18 16:30:00,41
2023-01-19,74.34,1.1,2023-01-19 11:00:00,84.59,0.58,2023-01-19 19:00:00,90.39,0.34,2023-01-19 17:30:00,41
2023-01-20,61.38,2.0,2023-01-20 02:45:00,77.78,0.91,2023-01-20 12:15:00,78.84,0.85,2023-01-20 02:45:00,41
2023-01-21,44.31,3.99,2023-01-21 04:45:00,57.01,2.39,2023-01-21 03:45:00,65.7,1.66,2023-01-21 03:00:00,41
2023-01-22,55.42,2.55,2023-01-22 07:30:00,71.03,1.29,2023-01-22 06:30:00,74.6,1.08,2023-01-22 05:30:00,41
2023-01-23,34.79,5.95,2023-01-23 04:15:00,75.4,1.04,2023-01-23 03:45:00,94.36,0.19,2023-01-23 04:00:00,41
2023-01-24,67.59,1.52,2023-01-24 21:15:00,82.67,0.67,2023-01-24 10:15:00,85.36,0.54,2023-01-24 10:15:00,41
2023-01-25,44.97,3.88,2023-01-25 00:30:00,68.85,1.44,2023-01-25 00:00:00,82.94,0.65,2023-01-25 07:30:00,41
2023-01-26,65.34,1.68,2023-01-26 20:00:00,77.71,0.91,2023-01-26 02:45:00,85.14,0.55,2023-01-26 02:15:00,41
2023-01-27,54.5,2.65,2023-01-27 02:15:00,67.86,1.5,2023-01-27 02:15:00,79.89,0.8,2023-01-27 02:00:00,41
2023-01-28,58.6,2.24,2023-01-28 02:15:00,89.09,0.39,2023-01-28 14:00:00,91.93,0.28,2023-01-28 02:15:00,41
2023-01-29,52.51,2.87,2023-01-29 05:30:00,66.8,1.58,2023-01-29 04:45:00,81.61,0.72,2023-01-29 03:45:00,41
2023-01-30,60.71,2.05,2023-01-30 00:30:00,72.29,1.22,2023-01-30 00:30:00,81.04,0.74,2023-01-30 00:15:00,41
2023-01-31,57.8,2.32,2023-01-31 20:45:00,79.43,0.82,2023-01-31 07:30:00,82.8,0.66,2023-01-31 06:15:00,41
2023-02-01,66.8,1.58,2023-02-01 18:00:00,76.52,0.97,2023-02-01 17:00:00,85.1,0.56,2023-02-01 17:00:00,41
2023-02-02,63.23,1.85,2023-02-02 21:30:00,71.89,1.24,2023-02-02 21:15:00,79.59,0.81,2023-02-02 21:00:00,41
2023-02-03,48.81,3.33,2023-02-03 02:15:00,86.57,0.49,2023-02-03 01:15:00,89.81,0.36,2023-02-03 00:15:00,41
2023-02-04,68.92,1.43,2023-02-04 04:30:00,82.21,0.69,2023-02-04 19:30:00,91.53,0.29,2023-02-04 18:45:00,41
2023-02-05,59.26,2.18,2023-02-05 08:30:00,80.36,0.78,2023-02-05 08:30:00,82.67,0.67,2023-02-05 08:45:00,41
2023-02-06,67.2,1.55,2023-02-06 21:30:00,87.1,0.47,2023-02-06 13:30:00,94.53,0.18,2023-02-06 12:30:00,41
2023-02-07,67.99,1.49,2023-02-07 21:45:00,76.65,0.97,2023-02-07 08:45:00,77.87,0.9,2023-02-07 08:45:00,41
2023-02-08,63.62,1.82,2023-02-08 17:45:00,70.57,1.32,2023-02-08 17:15:00,75.44,1.03,2023-02-08 17:15:00,41
2023-02-09,48.81,3.33,2023-02-09 09:15:00,61.97,1.95,2023-02-09 09:00:00,63.84,1.8,2023-02-09 07:30:00,41
2023-02-10,67.59,1.52,2023-02-10 03:30:00,78.7,0.86,2023-02-10 18:15:00,85.8,0.53,2023-02-10 18:15:00,41
2023-02-11,75.4,1.04,2023-02-11 16:15:00,85.12,0.56,2023-02-11 11:15:00,86.55,0.49,2023-02-11 16:00:00,41
2023-02-12,66.14,1.63,2023-02-12 10:15:00,67.26,1.55,2023-02-12 09:15:00,87.17,0.47,2023-02-12 09:00:00,41
2023-02-13,63.89,1.79,2023-02-13 00:45:00,82.47,0.67,2023-02-13 21:15:00,91.31,0.3,2023-02-13 00:15:00,41
2023-02-14,79.37,0.83,2023-02-14 18:45:00,91.27,0.3,2023-02-14 17:45:00,95.5,0.15,2023-02-14 16:45:00,41
2023-02-15,56.75,2.42,2023-02-15 03:45:00,81.08,0.74,2023-02-15 02:45:00,95.02,0.17,2023-02-15 00:15:00,41
2023-02-16,58.07,2.29,2023-02-16 02:30:00,72.09,1.23,2023-02-16 02:15:00,81.26,0.73,2023-02-16 02:45:00,41
2023-02-17,66.4,1.61,2023-02-17 18:30:00,75.46,1.03,2023-02-17 17:30:00,85.23,0.55,2023-02-17 16:30:00,41
2023-02-18,57.01,2.39,2023-02-18 03:00:00,85.91,0.52,2023-02-18 20:45:00,88.32,0.42,2023-02-18 12:00:00,41
2023-02-19,56.61,2.43,2023-02-19 04:45:00,70.44,1.33,2023-02-19 03:45:00,84.7,0.57,2023-02-19 03:30:00,41
2023-02-20,61.51,1.99,2023-02-20 02:00:00,74.27,1.1,2023-02-20 02:00:00,82.94,0.65,2023-02-20 01:30:00,41
2023-02-21,62.3,1.92,2023-02-21 00:00:00,94.11,0.2,2023-02-21 13:15:00,94.89,0.17,2023-02-21 12:45:00,41
2023-02-22,59.39,2.17,2023-02-22 01:15:00,96.63,0.11,2023-02-22 13:45:00,96.96,0.1,2023-02-22 16:15:00,41
2023-02-23,66.67,1.59,2023-02-23 01:30:00,81.28,0.73,2023-02-23 18:15:00,85.71,0.53,2023-02-23 17:15:00,41
2023-02-24,69.18,1.41,2023-02-24 04:45:00,77.98,0.9,2023-02-24 03:45:00,87.7,0.45,2023-02-24 03:45:00,41
2023-02-25,70.9,1.3,2023-02-25 18:30:00,83.99,0.6,2023-02-25 17:45:00,86.73,0.49,2023-02-25 16:15:00,41
2023-02-26,59.79,2.14,2023-02-26 08:45:00,72.69,1.19,2023-02-26 08:00:00,79.72,0.81,2023-02-26 08:00:00,41
2023-02-27,66.01,1.64,2023-02-27 21:30:00,86.31,0.5,2023-02-27 18:00:00,88.71,0.4,2023-02-27 17:30:00,41
2023-02-28,71.3,1.28,2023-02-28 03:45:00,93.19,0.23,2023-02-28 11:30:00,95.72,0.14,2023-02-28 20:15:00,41
2023-03-01,60.05,2.11,2023-03-01 22:00:00,70.11,1.35,2023-03-01 21:00:00,89.55,0.37,2023-03-01 11:15:00,41
2023-03-02,81.22,0.73,2023-03-02 11:00:00,88.62,0.41,2023-03-02 10:00:00,91.09,0.31,2023-03-02 09:45:00,41
2023-03-03,66.4,1.61,2023-03-03 20:30:00,77.05,0.95,2023-03-03 19:30:00,83.99,0.6,2023-03-03 20:30:00,41
2023-03-04,65.74,1.65,2023-03-04 15:30:00,74.07,1.11,2023-03-04 20:45:00,79.01,0.84,2023-03-04 21:00:00,41
2023-03-05,69.31,1.41,2023-03-05 12:30:00,71.69,1.25,2023-03-05 11:15:00,81.66,0.71,2023-03-05 12:00:00,41
2023-03-06,52.78,2.84,2023-03-06 00:45:00,76.72,0.96,2023-03-06 08:15:00,85.23,0.55,2023-03-06 13:15:00,41
2023-03-07,52.51,2.87,2023-03-07 06:45:00,67.39,1.54,2023-03-07 06:15:00,84.74,0.57,2023-03-07 06:15:00,41
2023-03-08,36.11,5.62,2023-03-08 17:15:00,50.6,3.1,2023-03-08 16:15:00,61.11,2.02,2023-03-08 15:30:00,41
2023-03-09,58.07,2.29,2023-03-09 17:45:00,71.83,1.25,2023-03-09 17:15:00,79.81,0.8,2023-03-09 16:30:00,41
2023-03-10,66.14,1.63,2023-03-10 17:00:00,77.05,0.95,2023-03-10 17:00:00,85.19,0.55,2023-03-10 17:15:00,41
2023-03-11,60.05,2.11,2023-03-11 07:30:00,76.59,0.97,2023-03-11 06:45:00,87.3,0.46,2023-03-11 12:00:00,41
2023-03-12,57.41,2.36,2023-03-12 05:15:00,78.84,0.85,2023-03-12 18:15:00,89.59,0.37,2023-03-12 20:45:00,41
2023-03-13,59.79,2.14,2023-03-13 00:30:00,64.22,1.77,2023-03-13 00:30:00,79.32,0.83,2023-03-13 01:00:00,41
2023-03-14,59.92,2.12,2023-03-14 20:00:00,73.54,1.14,2023-03-14 08:00:00,76.32,0.98,2023-03-14 18:00:00,41
2023-03-15,77.65,0.91,2023-03-15 14:45:00,91.07,0.31,2023-03-15 19:15:00,93.74,0.21,2023-03-15 12:30:00,41
2023-03-16,51.32,3.01,2023-03-16 07:30:00,68.85,1.44,2023-03-16 19:45:00,75.79,1.01,2023-03-16 19:30:00,41
2023-03-17,76.72,0.96,2023-03-17 20:45:00,85.19,0.55,2023-03-17 19:45:00,96.34,0.12,2023-03-17 19:45:00,41
2023-03-18,55.82,2.51,2023-03-18 19:45:00,77.38,0.93,2023-03-18 19:30:00,77.16,0.94,2023-03-18 20:00:00,41
2023-03-19,63.49,1.83,2023-03-19 04:00:00,78.31,0.88,2023-03-19 06:45:00,82.23,0.69,2023-03-19 06:45:00,41
2023-03-20,66.14,1.63,2023-03-20 01:30:00,91.8,0.28,2023-03-20 11:00:00,94.66,0.18,2023-03-20 16:45:00,41
2023-03-21,65.61,1.66,2023-03-21 23:00:00,77.51,0.92,2023-03-21 22:00:00,78.88,0.85,2023-03-21 21:00:00,41
2023-03-22,55.42,2.55,2023-03-22 21:30:00,79.1,0.84,2023-03-22 04:15:00,89.24,0.38,2023-03-22 10:30:00,41
2023-03-23,82.54,0.67,2023-03-23 08:15:00,86.71,0.49,2023-03-23 07:15:00,91.8,0.28,2023-03-23 06:30:00,41
2023-03-24,41.27,4.52,2023-03-24 02:45:00,61.38,2.0,2023-03-24 01:45:00,73.02,1.17,2023-03-24 01:30:00,41
2023-03-25,67.59,1.52,2023-03-25 21:30:00,78.64,0.86,2023-03-25 20:45:00,84.35,0.59,2023-03-25 14:30:00,41
2023-03-26,51.72,2.96,2023-03-26 04:30:00,74.21,1.1,2023-03-26 06:15:00,88.27,0.42,2023-03-26 04:30:00,41
2023-03-27,65.21,1.69,2023-03-27 19:15:00,80.09,0.79,2023-03-27 22:00:00,87.57,0.45,2023-03-27 20:45:00,41
2023-03-28,52.51,2.87,2023-03-28 03:00:00,76.59,0.97,2023-03-28 00:15:00,77.29,0.93,2023-03-28 01:00:00,41
2023-03-29,61.24,2.01,2023-03-29 02:00:00,83.73,0.62,2023-03-29 16:30:00,85.85,0.52,2023-03-29 15:00:00,41
2023-03-30,53.04,2.81,2023-03-30 17:45:00,61.11,2.02,2023-03-30 17:30:00,71.3,1.28,2023-03-30 17:45:00,41
2023-03-31,68.52,1.46,2023-03-31 03:15:00,71.03,1.29,2023-03-31 02:15:00,87.65,0.45,2023-03-31 19:45:00,41
2023-04-01,70.37,1.34,2023-04-01 17:30:00,78.31,0.88,2023-04-01 16:30:00,83.91,0.61,2023-04-01 16:30:00,41
2023-04-02,66.14,1.63,2023-04-02 00:00:00,74.87,1.07,2023-04-02 03:00:00,80.38,0.77,2023-04-02 02:00:00,41
2023-04-03,53.44,2.77,2023-04-03 20:30:00,69.97,1.36,2023-04-03 20:30:00,85.71,0.53,2023-04-03 20:30:00,41
2023-04-04,54.23,2.68,2023-04-04 21:15:00,74.8,1.07,2023-04-04 20:15:00,83.6,0.62,2023-04-04 20:15:00,41
2023-04-05,72.62,1.2,2023-04-05 16:00:00,82.54,0.67,2023-04-05 16:30:00,84.04,0.6,2023-04-05 16:00:00,41
2023-04-06,76.59,0.97,2023-04-06 21:00:00,91.01,0.31,2023-04-06 09:30:00,99.82,0.01,2023-04-06 08:30:00,41
2023-04-07,73.81,1.13,2023-04-07 03:15:00,88.29,0.42,2023-04-07 12:15:00,88.8,0.4,2023-04-07 11:15:00,41
2023-04-08,65.87,1.64,2023-04-08 04:00:00,77.65,0.91,2023-04-08 07:15:00,82.67,0.67,2023-04-08 06:15:00,41
2023-04-09,69.18,1.41,2023-04-09 01:15:00,80.42,0.77,2023-04-09 06:15:00,87.39,0.46,2023-04-09 01:15:00,41
2023-04-10,37.96,5.19,2023-04-10 01:00:00,73.02,1.17,2023-04-10 00:00:00,92.64,0.25,2023-04-10 00:15:00,41
2023-04-11,58.07,2.29,2023-04-11 13:15:00,67.0,1.56,2023-04-11 13:15:00,80.16,0.79,2023-04-11 13:00:00,41
2023-04-12,71.16,1.29,2023-04-12 21:15:00,78.77,0.86,2023-04-12 21:15:00,90.52,0.33,2023-04-12 18:00:00,41
2023-04-13,65.34,1.68,2023-04-13 21:30:00,81.42,0.72,2023-04-13 08:30:00,86.51,0.5,2023-04-13 07:30:00,41
2023-04-14,40.34,4.69,2023-04-14 20:30:00,65.54,1.67,2023-04-14 19:45:00,75.97,1.0,2023-04-14 18:45:00,41
2023-04-15,71.96,1.24,2023-04-15 06:45:00,84.06,0.6,2023-04-15 22:00:00,92.95,0.24,2023-04-15 04:45:00,41
2023-04-16,48.15,3.42,2023-04-16 22:30:00,72.49,1.2,2023-04-16 22:00:00,77.91,0.9,2023-04-16 01:00:00,41
2023-04-17,63.89,1.79,2023-04-17 03:00:00,80.03,0.79,2023-04-17 02:00:00,87.26,0.46,2023-04-17 01:00:00,41
2023-04-18,64.15,1.77,2023-04-18 04:15:00,81.55,0.72,2023-04-18 03:45:00,86.77,0.48,2023-04-18 08:00:00,41
2023-04-19,67.72,1.51,2023-04-19 21:30:00,87.17,0.47,2023-04-19 21:30:00,92.72,0.25,2023-04-19 14:45:00,41
2023-04-20,61.38,2.0,2023-04-20 03:45:00,83.86,0.61,2023-04-20 15:30:00,84.3,0.59,2023-04-20 15:15:00,41
2023-04-21,75.0,1.06,2023-04-21 17:45:00,82.01,0.7,2023-04-21 13:15:00,86.95,0.48,2023-04-21 17:00:00,41
2023-04-22,68.65,1.45,2023-04-22 20:30:00,79.63,0.81,2023-04-22 19:15:00,86.55,0.49,2023-04-22 08:30:00,41
2023-04-23,79.89,0.8,2023-04-23 21:30:00,91.34,0.3,2023-04-23 17:45:00,101.63,-0.05,2023-04-23 17:45:00,41
2023-04-24,43.65,4.1,2023-04-24 19:30:00,56.42,2.45,2023-04-24 18:30:00,59.22,2.19,2023-04-24 17:30:00,41
2023-04-25,70.77,1.31,2023-04-25 13:30:00,81.61,0.72,2023-04-25 13:30:00,79.06,0.84,2023-04-25 13:30:00,41
2023-04-26,69.31,1.41,2023-04-26 21:15:00,73.21,1.16,2023-04-26 20:15:00,86.6,0.49,2023-04-26 19:15:00,41
2023-04-27,74.47,1.09,2023-04-27 22:00:00,84.92,0.56,2023-04-27 10:30:00,91.4,0.3,2023-04-27 09:30:00,41
2023-04-28,64.55,1.74,2023-04-28 23:00:00,77.45,0.92,2023-04-28 22:00:00,90.17,0.35,2023-04-28 20:45:00,41
2023-04-29,55.69,2.53,2023-04-29 04:45:00,69.31,1.41,2023-04-29 04:30:00,72.71,1.19,2023-04-29 04:00:00,41
2023-04-30,62.17,1.93,2023-04-30 12:45:00,81.02,0.74,2023-04-30 11:45:00,97.4,0.08,2023-04-30 15:15:00,41
2023-05-01,71.03,1.29,2023-05-01 07:00:00,80.22,0.78,2023-05-01 06:00:00,87.74,0.44,2023-05-01 05:45:00,41
2023-05-02,68.12,1.49,2023-05-02 00:45:00,82.41,0.68,2023-05-02 00:45:00,91.67,0.29,2023-05-02 15:45:00,41
2023-05-03,42.2,4.35,2023-05-03 21:00:00,66.93,1.57,2023-05-03 20:30:00,78.88,0.85,2023-05-03 19:30:00,41
2023-05-04,66.01,1.64,2023-05-04 12:00:00,77.65,0.91,2023-05-04 20:00:00,86.29,0.5,2023-05-04 19:00:00,41
2023-05-05,86.9,0.48,2023-05-05 04:45:00,96.23,0.12,2023-05-05 03:45:00,97.66,0.08,2023-05-05 13:45:00,41
2023-05-06,62.83,1.88,2023-05-06 22:15:00,83.47,0.63,2023-05-06 22:00:00,100.88,-0.03,2023-05-06 03:45:00,41
2023-05-07,69.71,1.38,2023-05-07 07:15:00,75.46,1.03,2023-05-07 17:30:00,87.57,0.45,2023-05-07 17:30:00,41
2023-05-08,76.06,1.0,2023-05-08 18:15:00,87.63,0.45,2023-05-08 18:15:00,96.12,0.13,2023-05-08 18:00:00,41
2023-05-09,49.34,3.26,2023-05-09 05:30:00,63.82,1.8,2023-05-09 05:30:00,70.15,1.35,2023-05-09 04:45:00,41
2023-05-10,50.0,3.17,2023-05-10 17:00:00,64.35,1.76,2023-05-10 16:00:00,84.04,0.6,2023-05-10 16:00:00,41
2023-05-11,67.06,1.56,2023-05-11 22:30:00,74.93,1.06,2023-05-11 16:45:00,76.01,1.0,2023-05-11 17:15:00,41
2023-05-12,36.9,5.43,2023-05-12 18:45:00,45.63,3.78,2023-05-12 17:45:00,57.76,2.32,2023-05-12 16:45:00,41
2023-05-13,68.65,1.45,2023-05-13 13:45:00,75.53,1.03,2023-05-13 13:15:00,81.26,0.73,2023-05-13 12:30:00,41
2023-05-14,71.16,1.29,2023-05-14 11:00:00,80.49,0.77,2023-05-14 10:00:00,86.29,0.5,2023-05-14 10:30:00,41
2023-05-15,58.6,2.24,2023-05-15 22:45:00,75.0,1.06,2023-05-15 12:45:00,78.53,0.87,2023-05-15 12:45:00,41
2023-05-16,60.32,2.09,2023-05-16 21:45:00,69.58,1.39,2023-05-16 11:00:00,70.46,1.33,2023-05-16 11:00:00,41
2023-05-17,50.13,3.16,2023-05-17 14:45:00,69.05,1.42,2023-05-17 14:30:00,76.63,0.97,2023-05-17 14:00:00,41
2023-05-18,56.22,2.47,2023-05-18 01:45:00,81.22,0.73,2023-05-18 18:15:00,86.46,0.5,2023-05-18 18:30:00,41
2023-05-19,65.34,1.68,2023-05-19 14:30:00,78.57,0.87,2023-05-19 14:00:00,87.96,0.43,2023-05-19 13:15:00,41
2023-05-20,51.06,3.04,2023-05-20 02:45:00,77.71,0.91,2023-05-20 16:00:00,83.11,0.65,2023-05-20 15:45:00,41
2023-05-21,72.88,1.18,2023-05-21 01:30:00,76.92,0.95,2023-05-21 01:15:00,82.89,0.66,2023-05-21 01:15:00,41
2023-05-22,69.31,1.41,2023-05-22 03:45:00,79.23,0.83,2023-05-22 03:45:00,81.66,0.71,2023-05-22 03:45:00,41
2023-05-23,56.08,2.49,2023-05-23 14:30:00,77.51,0.92,2023-05-23 14:30:00,82.85,0.66,2023-05-23 12:30:00,41
2023-05-24,50.79,3.08,2023-05-24 18:15:00,61.9,1.95,2023-05-24 18:00:00,64.55,1.74,2023-05-24 13:15:00,41
2023-05-25,59.39,2.17,2023-05-25 08:15:00,79.43,0.82,2023-05-25 16:00:00,81.66,0.71,2023-05-25 16:00:00,41
2023-05-26,63.23,1.85,2023-05-26 02:00:00,81.88,0.7,2023-05-26 02:00:00,85.67,0.53,2023-05-26 01:15:00,41
2023-05-27,67.2,1.55,2023-05-27 04:00:00,77.84,0.9,2023-05-27 03:00:00,86.33,0.5,2023-05-27 16:00:00,41
2023-05-28,57.28,2.37,2023-05-28 02:00:00,75.2,1.05,2023-05-28 00:30:00,89.64,0.37,2023-05-28 00:00:00,41
2023-05-29,54.37,2.66,2023-05-29 00:30:00,84.39,0.59,2023-05-29 10:15:00,82.63,0.67,2023-05-29 10:15:00,41
2023-05-30,52.65,2.86,2023-05-30 09:00:00,62.17,1.93,2023-05-30 08:00:00,75.35,1.04,2023-05-30 07:30:00,41
2023-05-31,62.7,1.89,2023-05-31 22:45:00,76.32,0.98,2023-05-31 16:15:00,86.2,0.51,2023-05-31 16:15:00,41
2023-06-01,56.48,2.45,2023-06-01 14:15:00,75.73,1.02,2023-06-01 16:30:00,79.98,0.79,2023-06-01 16:45:00,41
2023-06-02,62.96,1.87,2023-06-02 03:15:00,78.9,0.85,2023-06-02 22:00:00,84.35,0.59,2023-06-02 16:45:00,41
2023-06-03,65.34,1.68,2023-06-03 04:00:00,79.1,0.84,2023-06-03 03:45:00,90.61,0.33,2023-06-03 03:45:00,41
2023-06-04,61.64,1.98,2023-06-04 21:00:00,77.58,0.92,2023-06-04 21:30:00,78.84,0.85,2023-06-04 18:45:00,41
2023-06-05,59.52,2.16,2023-06-05 08:45:00,76.46,0.98,2023-06-05 07:45:00,78.26,0.88,2023-06-05 15:45:00,41
2023-06-06,52.78,2.84,2023-06-06 05:00:00,63.56,1.82,2023-06-06 03:45:00,76.5,0.98,2023-06-06 03:15:00,41
2023-06-07,69.31,1.41,2023-06-07 17:30:00,78.77,0.86,2023-06-07 16:45:00,81.31,0.73,2023-06-07 16:45:00,41
2023-06-08,67.99,1.49,2023-06-08 11:15:00,72.95,1.18,2023-06-08 08:00:00,76.19,0.99,2023-06-08 07:15:00,41
2023-06-09,72.88,1.18,2023-06-09 05:00:00,85.12,0.56,2023-06-09 08:30:00,88.84,0.4,2023-06-09 14:45:00,41
2023-06-10,66.67,1.59,2023-06-10 03:00:00,81.75,0.71,2023-06-10 00:30:00,85.01,0.56,2023-06-10 13:30:00,41
2023-06-11,56.88,2.41,2023-06-11 02:30:00,60.52,2.07,2023-06-11 02:15:00,67.15,1.55,2023-06-11 01:45:00,41
2023-06-12,58.47,2.26,2023-06-12 20:45:00,77.25,0.93,2023-06-12 20:45:00,73.68,1.13,2023-06-12 20:45:00,41
2023-06-13,62.57,1.9,2023-06-13 07:30:00,67.92,1.5,2023-06-13 15:30:00,74.34,1.1,2023-06-13 16:00:00,41
2023-06-14,59.92,2.12,2023-06-14 21:15:00,71.76,1.25,2023-06-14 21:15:00,76.19,0.99,2023-06-14 07:45:00,41
2023-06-15,62.57,1.9,2023-06-15 07:45:00,75.99,1.0,2023-06-15 16:15:00,81.08,0.74,2023-06-15 15:30:00,41
2023-06-16,58.86,2.22,2023-06-16 08:30:00,78.04,0.89,2023-06-16 16:30:00,80.91,0.75,2023-06-16 15:30:00,41
2023-06-17,72.22,1.22,2023-06-17 10:15:00,88.29,0.42,2023-06-17 17:15:00,93.3,0.23,2023-06-17 16:15:00,41
2023-06-18,54.76,2.62,2023-06-18 03:30:00,70.83,1.31,2023-06-18 02:45:00,82.72,0.66,2023-06-18 03:00:00,41
2023-06-19,76.85,0.96,2023-06-19 18:00:00,81.75,0.71,2023-06-19 17:15:00,91.27,0.3,2023-06-19 16:30:00,41
2023-06-20,66.8,1.58,2023-06-20 07:45:00,76.06,1.0,2023-06-20 07:45:00,80.03,0.79,2023-06-20 07:45:00,41
2023-06-21,70.11,1.35,2023-06-21 10:45:00,82.21,0.69,2023-06-21 10:15:00,87.48,0.45,2023-06-21 10:00:00,41
2023-06-22,64.29,1.76,2023-06-22 08:45:00,66.2,1.62,2023-06-22 09:30:00,67.24,1.55,2023-06-22 08:15:00,41
2023-06-23,66.93,1.57,2023-06-23 11:30:00,78.31,0.88,2023-06-23 11:30:00,85.19,0.55,2023-06-23 11:00:00,41
2023-06-24,74.21,1.1,2023-06-24 14:00:00,79.5,0.82,2023-06-24 14:00:00,87.13,0.47,2023-06-24 13:00:00,41
2023-06-25,70.11,1.35,2023-06-25 23:00:00,83.93,0.61,2023-06-25 02:30:00,88.93,0.4,2023-06-25 00:45:00,41
2023-06-26,62.57,1.9,2023-06-26 17:15:00,79.63,0.81,2023-06-26 16:45:00,85.93,0.52,2023-06-26 16:00:00,41
2023-06-27,60.71,2.05,2023-06-27 09:15:00,71.16,1.29,2023-06-27 08:15:00,75.44,1.03,2023-06-27 07:15:00,41
2023-06-28,75.26,1.04,2023-06-28 23:00:00,87.76,0.44,2023-06-28 16:30:00,91.58,0.29,2023-06-28 14:30:00,41
2023-06-29,50.0,3.17,2023-06-29 16:30:00,61.9,1.95,2023-06-29 15:30:00,70.24,1.35,2023-06-29 15:15:00,41
2023-06-30,56.08,2.49,2023-06-30 18:00:00,63.03,1.86,2023-06-30 16:30:00,67.77,1.51,2023-06-30 16:00:00,41
2023-07-01,59.13,2.19,2023-07-01 15:45:00,78.44,0.87,2023-07-01 14:45:00,83.82,0.61,2023-07-01 08:15:00,41
2023-07-02,59.26,2.18,2023-07-02 12:15:00,67.79,1.51,2023-07-02 16:45:00,75.04,1.06,2023-07-02 15:45:00,41
2023-07-03,63.36,1.84,2023-07-03 01:30:00,72.42,1.21,2023-07-03 13:45:00,75.44,1.03,2023-07-03 07:15:00,41
2023-07-04,68.78,1.44,2023-07-04 18:15:00,73.88,1.12,2023-07-04 17:30:00,82.36,0.68,2023-07-04 17:00:00,41
2023-07-05,64.95,1.71,2023-07-05 02:00:00,70.44,1.33,2023-07-05 01:30:00,80.42,0.77,2023-07-05 00:30:00,41
2023-07-06,63.89,1.79,2023-07-06 02:00:00,79.03,0.84,2023-07-06 01:30:00,80.64,0.76,2023-07-06 00:30:00,41
2023-07-07,80.42,0.77,2023-07-07 17:15:00,82.87,0.66,2023-07-07 17:15:00,84.92,0.56,2023-07-07 16:15:00,41
2023-07-08,67.59,1.52,2023-07-08 11:00:00,76.98,0.95,2023-07-08 10:15:00,86.6,0.49,2023-07-08 01:00:00,41
2023-07-09,72.22,1.22,2023-07-09 06:15:00,76.59,0.97,2023-07-09 05:15:00,92.64,0.25,2023-07-09 05:30:00,41
2023-07-10,64.55,1.74,2023-07-10 04:45:00,81.08,0.74,2023-07-10 03:30:00,84.35,0.59,2023-07-10 02:45:00,41
2023-07-11,70.37,1.34,2023-07-11 22:00:00,81.88,0.7,2023-07-11 12:30:00,87.7,0.45,2023-07-11 11:30:00,41
