date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 19:30:00,97.42,0.03,2023-01-01 18:00:00,98.28,0.02,2023-01-01 17:15:00,188
2023-01-02,93.06,0.07,2023-01-02 06:30:00,95.34,0.05,2023-01-02 06:15:00,96.89,0.03,2023-01-02 06:15:00,188
2023-01-03,97.82,0.02,2023-01-03 17:15:00,98.89,0.01,2023-01-03 17:30:00,99.74,0.0,2023-01-03 08:15:00,188
2023-01-04,89.25,0.11,2023-01-04 07:45:00,94.62,0.05,2023-01-04 06:45:00,96.15,0.04,2023-01-04 05:45:00,188
2023-01-05,92.46,0.08,2023-01-05 20:15:00,96.23,0.04,2023-01-05 20:00:00,98.81,0.01,2023-01-05 19:30:00,188
2023-01-06,97.22,0.03,2023-01-06 08:45:00,99.8,0.0,2023-01-06 19:15:00,100.0,0.0,2023-01-06 02:15:00,188
2023-01-07,95.44,0.05,2023-01-07 08:45:00,97.62,0.02,2023-01-07 09:30:00,98.41,0.02,2023-01-07 09:00:00,188
2023-01-08,96.83,0.03,2023-01-08 09:45:00,98.41,0.02,2023-01-08 09:15:00,98.94,0.01,2023-01-08 07:45:00,188
2023-01-09,91.79,0.09,2023-01-09 09:00:00,96.33,0.04,2023-01-09 04:45:00,97.55,0.02,2023-01-09 04:00:00,188
2023-01-10,69.84,0.41,2023-01-10 14:30:00,85.12,0.17,2023-01-10 14:00:00,90.74,0.1,2023-01-10 13:00:00,188
2023-01-11,92.66,0.08,2023-01-11 07:00:00,95.93,0.04,2023-01-11 06:30:00,97.29,0.03,2023-01-11 05:15:00,188
2023-01-12,85.32,0.16,2023-01-12 08:45:00,91.27,0.09,2023-01-12 08:45:00,94.51,0.06,2023-01-12 07:45:00,188
2023-01-13,80.71,0.23,2023-01-13 07:30:00,90.16,0.1,2023-01-13 06:30:00,93.9,0.06,2023-01-13 05:30:00,188
