date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 09:00:00,4
2023-01-02,98.61,0.05,2023-01-02 02:15:00,99.31,0.02,2023-01-02 02:00:00,101.62,-0.05,2023-01-02 02:00:00,4
2023-01-03,84.72,0.6,2023-01-03 22:45:00,92.36,0.28,2023-01-03 21:45:00,99.86,0.0,2023-01-03 20:45:00,4
2023-01-04,75.42,1.09,2023-01-04 00:45:00,84.93,0.59,2023-01-04 01:00:00,86.25,0.53,2023-01-04 01:00:00,4
2023-01-05,94.44,0.2,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,4
2023-01-06,79.17,0.88,2023-01-06 03:15:00,90.07,0.37,2023-01-06 02:30:00,90.6,0.35,2023-01-06 01:00:00,4
2023-01-07,98.61,0.05,2023-01-07 01:00:00,99.31,0.02,2023-01-07 03:15:00,100.46,-0.02,2023-01-07 08:00:00,4
2023-01-08,86.81,0.51,2023-01-08 19:00:00,93.4,0.24,2023-01-08 19:00:00,95.6,0.15,2023-01-08 19:00:00,4
2023-01-09,97.92,0.07,2023-01-09 21:30:00,98.96,0.04,2023-01-09 20:00:00,104.86,-0.15,2023-01-09 20:30:00,4
2023-01-10,94.44,0.2,2023-01-10 21:15:00,101.39,-0.05,2023-01-10 00:45:00,102.55,-0.08,2023-01-10 00:45:00,4
2023-01-11,90.28,0.36,2023-01-11 22:45:00,97.92,0.07,2023-01-11 21:45:00,105.37,-0.17,2023-01-11 03:00:00,4
2023-01-12,86.81,0.51,2023-01-12 02:45:00,92.01,0.29,2023-01-12 02:45:00,102.08,-0.07,2023-01-12 02:45:00,4
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 21:45:00,101.53,-0.05,2023-01-13 01:00:00,4
2023-01-14,94.44,0.2,2023-01-14 01:30:00,98.26,0.06,2023-01-14 22:00:00,100.0,0.0,2023-01-14 05:00:00,4
2023-01-15,93.75,0.22,2023-01-15 20:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:15:00,4
2023-01-16,79.17,0.88,2023-01-16 01:00:00,89.58,0.39,2023-01-16 00:45:00,96.76,0.11,2023-01-16 01:00:00,4
2023-01-17,93.06,0.25,2023-01-17 01:00:00,97.22,0.1,2023-01-17 00:45:00,104.77,-0.15,2023-01-17 00:15:00,4
2023-01-18,94.44,0.2,2023-01-18 21:30:00,100.0,0.0,2023-01-18 20:30:00,112.96,-0.38,2023-01-18 01:15:00,4
