date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 16:30:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 02:45:00,330
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 02:30:00,330
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,101.76,-0.02,2023-01-03 03:45:00,330
2023-01-04,97.22,0.04,2023-01-04 02:00:00,98.61,0.02,2023-01-04 01:00:00,99.07,0.01,2023-01-04 00:00:00,330
2023-01-05,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 02:45:00,330
2023-01-06,99.17,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:00:00,330
2023-01-07,98.06,0.03,2023-01-07 10:15:00,100.0,0.0,2023-01-07 12:30:00,102.04,-0.03,2023-01-07 04:00:00,330
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 02:00:00,330
2023-01-09,100.0,0.0,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,330
2023-01-10,97.78,0.03,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,330
2023-01-11,96.11,0.05,2023-01-11 12:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:30:00,330
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,330
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 04:30:00,102.59,-0.03,2023-01-13 15:30:00,330
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:45:00,102.5,-0.03,2023-01-14 00:00:00,330
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 00:15:00,330
2023-01-16,99.72,0.0,2023-01-16 06:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:45:00,330
2023-01-17,100.0,0.0,2023-01-17 16:00:00,100.0,0.0,2023-01-17 00:30:00,103.33,-0.04,2023-01-17 00:30:00,330
2023-01-18,99.44,0.01,2023-01-18 18:45:00,100.0,0.0,2023-01-18 03:30:00,106.2,-0.08,2023-01-18 02:45:00,330
2023-01-19,99.44,0.01,2023-01-19 03:00:00,99.72,0.0,2023-01-19 03:00:00,102.69,-0.03,2023-01-19 03:00:00,330
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:45:00,330
