date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.56,0.08,2023-01-01 23:00:00,101.21,-0.01,2023-01-01 06:30:00,103.0,-0.02,2023-01-01 16:00:00,205
2023-01-02,89.98,0.09,2023-01-02 17:30:00,91.88,0.07,2023-01-02 16:30:00,93.55,0.06,2023-01-02 16:45:00,205
2023-01-03,87.24,0.12,2023-01-03 17:45:00,89.79,0.1,2023-01-03 17:00:00,92.5,0.07,2023-01-03 17:00:00,205
2023-01-04,81.93,0.19,2023-01-04 17:15:00,85.3,0.15,2023-01-04 17:00:00,88.07,0.11,2023-01-04 15:45:00,205
2023-01-05,80.03,0.21,2023-01-05 17:15:00,86.48,0.13,2023-01-05 17:00:00,88.68,0.11,2023-01-05 16:30:00,205
2023-01-06,85.51,0.14,2023-01-06 17:30:00,88.41,0.11,2023-01-06 16:45:00,89.53,0.1,2023-01-06 17:00:00,205
2023-01-07,93.0,0.06,2023-01-07 17:00:00,96.26,0.03,2023-01-07 17:30:00,95.58,0.04,2023-01-07 17:00:00,205
2023-01-08,89.17,0.1,2023-01-08 17:45:00,93.37,0.06,2023-01-08 18:00:00,95.65,0.04,2023-01-08 17:00:00,205
2023-01-09,34.85,1.58,2023-01-09 17:45:00,54.66,0.7,2023-01-09 17:30:00,66.5,0.43,2023-01-09 17:00:00,205
2023-01-10,32.24,1.77,2023-01-10 18:00:00,35.41,1.54,2023-01-10 09:15:00,39.56,1.29,2023-01-10 09:15:00,205
2023-01-11,38.68,1.34,2023-01-11 17:30:00,44.71,1.04,2023-01-11 17:00:00,60.21,0.56,2023-01-11 16:15:00,205
2023-01-12,83.09,0.17,2023-01-12 17:00:00,86.87,0.13,2023-01-12 17:00:00,88.1,0.11,2023-01-12 16:30:00,205
2023-01-13,83.16,0.17,2023-01-13 18:00:00,85.32,0.15,2023-01-13 17:30:00,88.41,0.11,2023-01-13 16:45:00,205
2023-01-14,74.54,0.29,2023-01-14 19:15:00,81.07,0.2,2023-01-14 18:15:00,85.34,0.14,2023-01-14 17:15:00,205
2023-01-15,96.1,0.03,2023-01-15 12:30:00,98.89,0.01,2023-01-15 11:30:00,100.2,-0.0,2023-01-15 10:30:00,205
2023-01-16,87.59,0.12,2023-01-16 18:45:00,89.64,0.1,2023-01-16 17:45:00,89.83,0.1,2023-01-16 16:45:00,205
2023-01-17,60.2,0.56,2023-01-17 17:00:00,72.91,0.31,2023-01-17 17:15:00,79.21,0.22,2023-01-17 16:15:00,205
2023-01-18,29.08,2.06,2023-01-18 17:15:00,30.71,1.9,2023-01-18 17:15:00,41.03,1.21,2023-01-18 16:45:00,205
2023-01-19,80.77,0.2,2023-01-19 18:00:00,84.35,0.16,2023-01-19 17:00:00,85.63,0.14,2023-01-19 16:00:00,205
2023-01-20,35.27,1.55,2023-01-20 17:15:00,52.04,0.78,2023-01-20 17:00:00,65.0,0.45,2023-01-20 16:30:00,205
2023-01-21,83.37,0.17,2023-01-21 18:45:00,90.54,0.09,2023-01-21 17:30:00,90.59,0.09,2023-01-21 16:45:00,205
2023-01-22,94.16,0.05,2023-01-22 17:45:00,95.27,0.04,2023-01-22 17:00:00,96.26,0.03,2023-01-22 17:00:00,205
2023-01-23,87.69,0.12,2023-01-23 18:30:00,91.02,0.08,2023-01-23 07:00:00,91.69,0.08,2023-01-23 16:45:00,205
2023-01-24,83.33,0.17,2023-01-24 18:00:00,87.85,0.12,2023-01-24 17:45:00,90.42,0.09,2023-01-24 17:00:00,205
2023-01-25,42.9,1.12,2023-01-25 17:45:00,64.12,0.47,2023-01-25 17:45:00,73.32,0.31,2023-01-25 16:45:00,205
2023-01-26,52.32,0.77,2023-01-26 17:45:00,64.75,0.46,2023-01-26 17:30:00,72.18,0.33,2023-01-26 16:45:00,205
