date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.11,0.7,2023-01-01 12:00:00,84.72,0.4,2023-01-01 10:15:00,86.48,0.35,2023-01-01 10:15:00,75
2023-01-02,77.78,0.63,2023-01-02 21:15:00,86.06,0.36,2023-01-02 08:30:00,92.87,0.17,2023-01-02 07:30:00,75
2023-01-03,63.61,1.27,2023-01-03 10:45:00,73.24,0.81,2023-01-03 10:45:00,79.85,0.56,2023-01-03 09:45:00,75
2023-01-04,56.94,1.68,2023-01-04 16:30:00,69.4,0.98,2023-01-04 14:45:00,70.62,0.92,2023-01-04 14:30:00,75
2023-01-05,59.17,1.53,2023-01-05 18:15:00,66.62,1.11,2023-01-05 18:30:00,74.35,0.77,2023-01-05 18:15:00,75
2023-01-06,63.89,1.26,2023-01-06 13:45:00,72.41,0.85,2023-01-06 09:45:00,75.09,0.74,2023-01-06 09:45:00,75
2023-01-07,62.96,1.31,2023-01-07 10:30:00,71.76,0.87,2023-01-07 14:30:00,76.39,0.69,2023-01-07 14:45:00,75
2023-01-08,63.8,1.26,2023-01-08 11:00:00,75.42,0.72,2023-01-08 10:30:00,80.0,0.56,2023-01-08 09:45:00,75
2023-01-09,69.44,0.98,2023-01-09 12:00:00,77.55,0.64,2023-01-09 11:00:00,83.12,0.45,2023-01-09 09:45:00,75
2023-01-10,59.26,1.53,2023-01-10 15:30:00,76.53,0.68,2023-01-10 14:30:00,79.38,0.58,2023-01-10 10:15:00,75
2023-01-11,73.7,0.79,2023-01-11 09:15:00,83.1,0.45,2023-01-11 03:15:00,87.01,0.33,2023-01-11 07:30:00,75
2023-01-12,53.24,1.95,2023-01-12 17:15:00,63.89,1.26,2023-01-12 17:00:00,66.98,1.1,2023-01-12 16:00:00,75
2023-01-13,64.54,1.22,2023-01-13 16:45:00,70.65,0.92,2023-01-13 16:45:00,76.11,0.7,2023-01-13 15:00:00,75
2023-01-14,63.61,1.27,2023-01-14 15:00:00,80.88,0.53,2023-01-14 15:00:00,83.49,0.44,2023-01-14 13:15:00,75
2023-01-15,52.22,2.03,2023-01-15 09:15:00,68.56,1.02,2023-01-15 09:30:00,72.87,0.83,2023-01-15 09:30:00,75
2023-01-16,57.96,1.61,2023-01-16 18:45:00,62.22,1.35,2023-01-16 18:15:00,71.57,0.88,2023-01-16 17:15:00,75
2023-01-17,35.19,4.09,2023-01-17 16:45:00,55.37,1.79,2023-01-17 16:30:00,64.63,1.22,2023-01-17 15:00:00,75
2023-01-18,63.89,1.26,2023-01-18 17:45:00,68.38,1.03,2023-01-18 16:30:00,74.6,0.76,2023-01-18 16:30:00,75
2023-01-19,45.83,2.63,2023-01-19 17:00:00,61.62,1.38,2023-01-19 16:15:00,64.54,1.22,2023-01-19 15:15:00,75
2023-01-20,51.57,2.09,2023-01-20 09:45:00,68.24,1.03,2023-01-20 09:30:00,74.91,0.74,2023-01-20 08:00:00,75
2023-01-21,60.19,1.47,2023-01-21 11:30:00,68.06,1.04,2023-01-21 11:00:00,79.78,0.56,2023-01-21 10:30:00,75
2023-01-22,62.96,1.31,2023-01-22 11:30:00,81.48,0.51,2023-01-22 10:45:00,89.2,0.27,2023-01-22 09:15:00,75
2023-01-23,73.43,0.8,2023-01-23 16:45:00,79.95,0.56,2023-01-23 15:30:00,85.03,0.39,2023-01-23 15:15:00,75
2023-01-24,68.98,1.0,2023-01-24 15:45:00,78.01,0.63,2023-01-24 15:00:00,83.73,0.43,2023-01-24 09:30:00,75
2023-01-25,63.24,1.29,2023-01-25 16:45:00,70.88,0.91,2023-01-25 16:30:00,76.14,0.7,2023-01-25 15:30:00,75
2023-01-26,53.52,1.93,2023-01-26 15:30:00,67.13,1.09,2023-01-26 15:30:00,73.12,0.82,2023-01-26 15:15:00,75
2023-01-27,58.8,1.56,2023-01-27 16:00:00,71.3,0.89,2023-01-27 15:45:00,77.31,0.65,2023-01-27 16:00:00,75
2023-01-28,61.02,1.42,2023-01-28 11:15:00,73.1,0.82,2023-01-28 10:30:00,80.9,0.52,2023-01-28 09:15:00,75
