date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.5,0.73,2023-01-01 17:15:00,68.64,0.61,2023-01-01 16:45:00,74.7,0.45,2023-01-01 17:00:00,144
2023-01-02,65.56,0.7,2023-01-02 18:00:00,80.14,0.33,2023-01-02 16:45:00,82.09,0.29,2023-01-02 16:45:00,144
2023-01-03,42.72,1.79,2023-01-03 07:45:00,55.67,1.06,2023-01-03 07:00:00,66.81,0.66,2023-01-03 07:15:00,144
2023-01-04,40.5,1.96,2023-01-04 07:45:00,56.33,1.03,2023-01-04 07:30:00,66.63,0.67,2023-01-04 07:15:00,144
2023-01-05,32.61,2.76,2023-01-05 08:30:00,49.42,1.36,2023-01-05 07:15:00,59.94,0.89,2023-01-05 07:15:00,144
2023-01-06,61.17,0.85,2023-01-06 07:30:00,68.67,0.61,2023-01-06 06:30:00,73.28,0.49,2023-01-06 06:15:00,144
2023-01-07,81.94,0.29,2023-01-07 18:15:00,85.97,0.22,2023-01-07 17:30:00,90.65,0.14,2023-01-07 17:15:00,144
2023-01-08,73.72,0.48,2023-01-08 10:45:00,82.86,0.28,2023-01-08 17:45:00,86.35,0.21,2023-01-08 17:30:00,144
2023-01-09,60.83,0.86,2023-01-09 16:15:00,67.5,0.64,2023-01-09 08:15:00,70.19,0.57,2023-01-09 07:30:00,144
2023-01-10,63.89,0.75,2023-01-10 19:00:00,75.39,0.44,2023-01-10 06:45:00,74.78,0.45,2023-01-10 06:30:00,144
2023-01-11,63.72,0.76,2023-01-11 08:15:00,68.39,0.62,2023-01-11 08:15:00,71.39,0.53,2023-01-11 07:30:00,144
2023-01-12,32.89,2.72,2023-01-12 07:45:00,52.69,1.2,2023-01-12 07:45:00,61.52,0.83,2023-01-12 07:45:00,144
2023-01-13,67.22,0.65,2023-01-13 06:00:00,77.64,0.38,2023-01-13 06:00:00,78.43,0.37,2023-01-13 06:00:00,144
2023-01-14,72.78,0.5,2023-01-14 17:30:00,77.5,0.39,2023-01-14 17:30:00,82.22,0.29,2023-01-14 17:30:00,144
2023-01-15,80.56,0.32,2023-01-15 20:45:00,87.78,0.19,2023-01-15 19:45:00,89.39,0.16,2023-01-15 19:00:00,144
2023-01-16,62.78,0.79,2023-01-16 06:00:00,76.58,0.41,2023-01-16 06:00:00,75.63,0.43,2023-01-16 06:15:00,144
2023-01-17,55.44,1.07,2023-01-17 08:45:00,65.25,0.71,2023-01-17 08:00:00,72.33,0.51,2023-01-17 07:00:00,144
2023-01-18,42.0,1.84,2023-01-18 08:15:00,52.58,1.2,2023-01-18 07:45:00,63.2,0.78,2023-01-18 07:00:00,144
2023-01-19,7.11,17.42,2023-01-19 17:00:00,20.0,5.33,2023-01-19 16:45:00,37.61,2.21,2023-01-19 16:45:00,144
2023-01-20,74.56,0.46,2023-01-20 09:30:00,80.08,0.33,2023-01-20 08:15:00,80.8,0.32,2023-01-20 08:15:00,144
2023-01-21,67.22,0.65,2023-01-21 03:00:00,81.19,0.31,2023-01-21 18:45:00,79.69,0.34,2023-01-21 17:45:00,144
2023-01-22,78.61,0.36,2023-01-22 11:45:00,87.08,0.2,2023-01-22 21:00:00,89.54,0.16,2023-01-22 21:00:00,144
2023-01-23,71.39,0.53,2023-01-23 07:45:00,74.94,0.45,2023-01-23 07:45:00,77.2,0.39,2023-01-23 06:45:00,144
2023-01-24,66.5,0.67,2023-01-24 17:45:00,74.08,0.47,2023-01-24 09:45:00,81.19,0.31,2023-01-24 16:45:00,144
2023-01-25,65.11,0.71,2023-01-25 09:00:00,67.94,0.63,2023-01-25 08:00:00,73.33,0.48,2023-01-25 07:00:00,144
2023-01-26,56.61,1.02,2023-01-26 09:15:00,70.58,0.56,2023-01-26 08:15:00,73.89,0.47,2023-01-26 07:30:00,144
2023-01-27,63.83,0.76,2023-01-27 07:30:00,73.72,0.48,2023-01-27 07:15:00,80.13,0.33,2023-01-27 07:00:00,144
2023-01-28,83.5,0.26,2023-01-28 06:00:00,91.75,0.12,2023-01-28 05:45:00,93.98,0.09,2023-01-28 06:00:00,144
2023-01-29,73.89,0.47,2023-01-29 01:00:00,80.42,0.32,2023-01-29 00:00:00,86.94,0.2,2023-01-29 00:00:00,144
2023-01-30,53.78,1.15,2023-01-30 09:15:00,61.03,0.85,2023-01-30 08:15:00,60.43,0.87,2023-01-30 07:15:00,144
2023-01-31,57.72,0.98,2023-01-31 07:30:00,62.78,0.79,2023-01-31 06:45:00,69.81,0.58,2023-01-31 06:15:00,144
2023-02-01,59.67,0.9,2023-02-01 07:45:00,61.86,0.82,2023-02-01 06:45:00,69.94,0.57,2023-02-01 06:00:00,144
2023-02-02,38.56,2.12,2023-02-02 08:15:00,50.17,1.32,2023-02-02 07:30:00,60.11,0.88,2023-02-02 07:30:00,144
2023-02-03,52.94,1.19,2023-02-03 07:45:00,62.22,0.81,2023-02-03 07:45:00,69.17,0.59,2023-02-03 07:15:00,144
2023-02-04,75.39,0.44,2023-02-04 14:45:00,85.75,0.22,2023-02-04 13:45:00,85.56,0.23,2023-02-04 12:30:00,144
