date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 23:00:00,99.31,0.01,2023-01-01 22:00:00,103.31,-0.05,2023-01-01 10:15:00,75
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,75
2023-01-03,91.67,0.15,2023-01-03 15:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:45:00,75
2023-01-04,99.31,0.01,2023-01-04 18:15:00,100.0,0.0,2023-01-04 00:00:00,103.54,-0.06,2023-01-04 00:00:00,75
2023-01-05,96.18,0.07,2023-01-05 05:30:00,100.0,0.0,2023-01-05 02:00:00,101.62,-0.03,2023-01-05 01:15:00,75
2023-01-06,89.44,0.2,2023-01-06 09:30:00,99.62,0.01,2023-01-06 18:30:00,100.0,0.0,2023-01-06 01:15:00,75
2023-01-07,93.06,0.12,2023-01-07 19:30:00,98.96,0.02,2023-01-07 07:00:00,100.0,0.0,2023-01-07 00:00:00,75
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 05:15:00,104.75,-0.08,2023-01-08 02:00:00,75
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,75
2023-01-10,98.61,0.02,2023-01-10 16:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,75
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,75
2023-01-12,94.79,0.09,2023-01-12 12:00:00,100.0,0.0,2023-01-12 01:15:00,102.13,-0.03,2023-01-12 17:15:00,75
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:00:00,100.93,-0.02,2023-01-13 02:00:00,75
2023-01-14,98.61,0.02,2023-01-14 01:00:00,100.0,0.0,2023-01-14 05:15:00,102.94,-0.05,2023-01-14 04:45:00,75
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:30:00,103.7,-0.06,2023-01-15 03:30:00,75
2023-01-16,70.35,0.7,2023-01-16 08:30:00,88.92,0.21,2023-01-16 08:30:00,97.75,0.04,2023-01-16 07:45:00,75
2023-01-17,92.36,0.14,2023-01-17 09:00:00,99.83,0.0,2023-01-17 01:45:00,99.88,0.0,2023-01-17 01:00:00,75
2023-01-18,95.97,0.07,2023-01-18 17:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,75
2023-01-19,100.0,0.0,2023-01-19 18:45:00,100.0,0.0,2023-01-19 18:15:00,100.0,0.0,2023-01-19 00:30:00,75
2023-01-20,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 20:45:00,101.62,-0.03,2023-01-20 20:15:00,75
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 05:00:00,107.41,-0.11,2023-01-21 04:15:00,75
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:30:00,75
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 01:15:00,75
2023-01-24,99.31,0.01,2023-01-24 18:30:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:45:00,75
2023-01-25,97.08,0.05,2023-01-25 12:00:00,98.54,0.02,2023-01-25 11:00:00,99.07,0.02,2023-01-25 00:30:00,75
