date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 14:00:00,99.31,0.01,2023-01-01 19:30:00,99.54,0.01,2023-01-01 19:00:00,100
2023-01-02,93.61,0.11,2023-01-02 18:00:00,99.79,0.0,2023-01-02 11:45:00,100.0,0.0,2023-01-02 20:45:00,100
2023-01-03,46.04,1.95,2023-01-03 08:00:00,83.23,0.34,2023-01-03 07:15:00,89.63,0.19,2023-01-03 07:15:00,100
2023-01-04,88.54,0.22,2023-01-04 15:45:00,92.19,0.14,2023-01-04 15:15:00,95.25,0.08,2023-01-04 15:15:00,100
2023-01-05,68.33,0.77,2023-01-05 08:15:00,85.56,0.28,2023-01-05 07:15:00,93.38,0.12,2023-01-05 06:15:00,100
2023-01-06,58.82,1.17,2023-01-06 08:15:00,78.3,0.46,2023-01-06 08:00:00,90.19,0.18,2023-01-06 14:45:00,100
2023-01-07,100.0,0.0,2023-01-07 09:15:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:30:00,100
2023-01-08,97.92,0.04,2023-01-08 19:15:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 04:30:00,100
2023-01-09,63.54,0.96,2023-01-09 08:00:00,85.76,0.28,2023-01-09 08:00:00,91.92,0.15,2023-01-09 08:00:00,100
2023-01-10,61.53,1.04,2023-01-10 16:15:00,74.93,0.56,2023-01-10 16:30:00,80.76,0.4,2023-01-10 15:45:00,100
2023-01-11,92.01,0.14,2023-01-11 08:15:00,97.74,0.04,2023-01-11 08:00:00,100.0,0.0,2023-01-11 21:00:00,100
2023-01-12,69.38,0.74,2023-01-12 08:00:00,88.33,0.22,2023-01-12 07:00:00,94.24,0.1,2023-01-12 06:00:00,100
2023-01-13,34.03,3.23,2023-01-13 16:45:00,59.72,1.12,2023-01-13 16:00:00,73.84,0.59,2023-01-13 15:30:00,100
2023-01-14,100.0,0.0,2023-01-14 13:45:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 03:15:00,100
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 02:45:00,100
