date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.14,0.57,2023-01-01 03:30:00,92.7,0.13,2023-01-01 16:45:00,94.63,0.1,2023-01-01 01:30:00,23
2023-01-02,54.7,1.42,2023-01-02 16:15:00,67.59,0.82,2023-01-02 15:30:00,75.59,0.55,2023-01-02 15:30:00,23
2023-01-03,73.93,0.6,2023-01-03 08:00:00,84.54,0.31,2023-01-03 07:00:00,90.19,0.19,2023-01-03 07:00:00,23
2023-01-04,78.42,0.47,2023-01-04 15:00:00,83.23,0.34,2023-01-04 15:00:00,85.59,0.29,2023-01-04 15:00:00,23
2023-01-05,62.89,1.01,2023-01-05 18:00:00,69.23,0.76,2023-01-05 17:30:00,69.68,0.74,2023-01-05 16:45:00,23
2023-01-06,51.64,1.6,2023-01-06 16:00:00,68.13,0.8,2023-01-06 16:15:00,78.77,0.46,2023-01-06 15:15:00,23
2023-01-07,71.65,0.68,2023-01-07 19:15:00,73.61,0.61,2023-01-07 18:15:00,79.63,0.44,2023-01-07 18:00:00,23
2023-01-08,76.28,0.53,2023-01-08 16:45:00,84.72,0.31,2023-01-08 18:45:00,87.82,0.24,2023-01-08 18:00:00,23
2023-01-09,56.7,1.31,2023-01-09 17:30:00,65.35,0.91,2023-01-09 17:15:00,73.03,0.63,2023-01-09 16:15:00,23
2023-01-10,63.82,0.97,2023-01-10 15:00:00,78.03,0.48,2023-01-10 15:00:00,85.78,0.28,2023-01-10 15:00:00,23
2023-01-11,35.68,3.08,2023-01-11 16:45:00,48.68,1.8,2023-01-11 17:00:00,50.88,1.65,2023-01-11 16:15:00,23
2023-01-12,50.28,1.69,2023-01-12 16:45:00,63.89,0.97,2023-01-12 15:45:00,71.7,0.67,2023-01-12 14:45:00,23
2023-01-13,39.74,2.59,2023-01-13 19:15:00,73.18,0.63,2023-01-13 18:15:00,76.4,0.53,2023-01-13 17:15:00,23
2023-01-14,70.58,0.71,2023-01-14 19:15:00,78.24,0.48,2023-01-14 01:30:00,83.31,0.34,2023-01-14 01:00:00,23
2023-01-15,66.52,0.86,2023-01-15 17:45:00,73.4,0.62,2023-01-15 16:45:00,81.43,0.39,2023-01-15 16:45:00,23
2023-01-16,56.48,1.32,2023-01-16 17:15:00,66.13,0.88,2023-01-16 16:15:00,70.18,0.73,2023-01-16 15:30:00,23
2023-01-17,51.28,1.62,2023-01-17 16:30:00,54.67,1.42,2023-01-17 15:30:00,60.47,1.12,2023-01-17 15:15:00,23
2023-01-18,40.17,2.55,2023-01-18 17:00:00,47.47,1.89,2023-01-18 16:30:00,57.05,1.29,2023-01-18 16:30:00,23
2023-01-19,69.8,0.74,2023-01-19 16:00:00,81.2,0.4,2023-01-19 15:00:00,86.61,0.26,2023-01-19 16:00:00,23
2023-01-20,41.95,2.37,2023-01-20 15:45:00,46.37,1.98,2023-01-20 14:45:00,53.99,1.46,2023-01-20 13:45:00,23
2023-01-21,79.91,0.43,2023-01-21 11:15:00,88.92,0.21,2023-01-21 20:15:00,92.12,0.15,2023-01-21 20:15:00,23
2023-01-22,75.43,0.56,2023-01-22 11:15:00,90.74,0.17,2023-01-22 20:30:00,93.47,0.12,2023-01-22 05:15:00,23
2023-01-23,39.96,2.57,2023-01-23 16:30:00,63.11,1.0,2023-01-23 15:45:00,74.41,0.59,2023-01-23 15:15:00,23
2023-01-24,72.79,0.64,2023-01-24 18:15:00,87.54,0.24,2023-01-24 17:45:00,95.56,0.08,2023-01-24 16:15:00,23
2023-01-25,33.26,3.43,2023-01-25 17:15:00,46.08,2.0,2023-01-25 16:15:00,50.85,1.65,2023-01-25 16:15:00,23
2023-01-26,56.27,1.33,2023-01-26 17:45:00,62.64,1.02,2023-01-26 16:30:00,64.06,0.96,2023-01-26 15:30:00,23
2023-01-27,61.11,1.09,2023-01-27 16:00:00,66.84,0.85,2023-01-27 15:15:00,74.55,0.58,2023-01-27 15:30:00,23
2023-01-28,81.2,0.4,2023-01-28 02:30:00,85.93,0.28,2023-01-28 13:15:00,88.32,0.23,2023-01-28 13:15:00,23
2023-01-29,71.58,0.68,2023-01-29 13:30:00,83.05,0.35,2023-01-29 12:00:00,85.92,0.28,2023-01-29 11:45:00,23
2023-01-30,45.66,2.03,2023-01-30 17:30:00,54.02,1.45,2023-01-30 16:30:00,70.58,0.71,2023-01-30 16:15:00,23
2023-01-31,57.83,1.25,2023-01-31 16:30:00,69.05,0.77,2023-01-31 16:45:00,74.55,0.58,2023-01-31 15:45:00,23
2023-02-01,52.71,1.53,2023-02-01 17:00:00,56.98,1.29,2023-02-01 16:00:00,60.35,1.12,2023-02-01 16:15:00,23
2023-02-02,51.42,1.61,2023-02-02 15:30:00,62.89,1.01,2023-02-02 14:45:00,67.28,0.83,2023-02-02 14:00:00,23
2023-02-03,74.07,0.6,2023-02-03 13:45:00,83.01,0.35,2023-02-03 13:15:00,86.51,0.27,2023-02-03 13:15:00,23
2023-02-04,70.37,0.72,2023-02-04 16:30:00,82.23,0.37,2023-02-04 16:30:00,85.14,0.3,2023-02-04 16:00:00,23
2023-02-05,81.27,0.39,2023-02-05 16:30:00,88.35,0.23,2023-02-05 15:45:00,99.53,0.01,2023-02-05 16:00:00,23
2023-02-06,68.66,0.78,2023-02-06 08:00:00,75.28,0.56,2023-02-06 16:15:00,76.97,0.51,2023-02-06 15:30:00,23
2023-02-07,73.36,0.62,2023-02-07 08:45:00,78.77,0.46,2023-02-07 13:15:00,84.95,0.3,2023-02-07 14:00:00,23
2023-02-08,38.11,2.78,2023-02-08 19:00:00,52.35,1.56,2023-02-08 16:45:00,53.7,1.47,2023-02-08 17:00:00,23
2023-02-09,57.62,1.26,2023-02-09 14:15:00,68.84,0.77,2023-02-09 13:30:00,74.53,0.58,2023-02-09 13:15:00,23
2023-02-10,59.9,1.14,2023-02-10 15:30:00,76.99,0.51,2023-02-10 15:45:00,81.46,0.39,2023-02-10 13:45:00,23
2023-02-11,72.86,0.64,2023-02-11 19:00:00,83.65,0.33,2023-02-11 13:15:00,86.23,0.27,2023-02-11 12:45:00,23
2023-02-12,79.84,0.43,2023-02-12 15:00:00,90.81,0.17,2023-02-12 14:45:00,96.68,0.06,2023-02-12 14:00:00,23
2023-02-13,48.86,1.79,2023-02-13 17:30:00,61.08,1.09,2023-02-13 16:30:00,71.01,0.7,2023-02-13 15:45:00,23
2023-02-14,47.93,1.86,2023-02-14 16:15:00,54.99,1.4,2023-02-14 15:45:00,57.0,1.29,2023-02-14 15:45:00,23
2023-02-15,31.91,3.65,2023-02-15 17:30:00,40.6,2.5,2023-02-15 17:30:00,52.35,1.56,2023-02-15 16:30:00,23
2023-02-16,59.19,1.18,2023-02-16 16:45:00,68.95,0.77,2023-02-16 15:45:00,84.64,0.31,2023-02-16 14:45:00,23
