date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 11:15:00,92.36,0.14,2023-01-01 10:15:00,96.53,0.06,2023-01-01 09:15:00,115
2023-01-02,86.81,0.25,2023-01-02 20:15:00,93.4,0.12,2023-01-02 20:30:00,95.6,0.08,2023-01-02 20:30:00,115
2023-01-03,79.86,0.42,2023-01-03 16:00:00,90.97,0.17,2023-01-03 16:00:00,96.3,0.06,2023-01-03 00:00:00,115
2023-01-04,93.06,0.12,2023-01-04 20:45:00,96.53,0.06,2023-01-04 19:45:00,97.92,0.04,2023-01-04 00:15:00,115
2023-01-05,91.18,0.16,2023-01-05 11:45:00,98.44,0.03,2023-01-05 16:30:00,99.54,0.01,2023-01-05 03:45:00,115
2023-01-06,92.01,0.14,2023-01-06 11:45:00,94.62,0.09,2023-01-06 10:45:00,98.26,0.03,2023-01-06 10:30:00,115
2023-01-07,84.72,0.3,2023-01-07 09:30:00,92.53,0.13,2023-01-07 09:45:00,91.48,0.16,2023-01-07 09:45:00,115
2023-01-08,88.89,0.21,2023-01-08 05:00:00,94.1,0.1,2023-01-08 00:30:00,96.06,0.07,2023-01-08 00:30:00,115
2023-01-09,88.89,0.21,2023-01-09 06:15:00,94.44,0.1,2023-01-09 05:15:00,96.3,0.06,2023-01-09 04:30:00,115
2023-01-10,68.06,0.78,2023-01-10 08:00:00,85.76,0.28,2023-01-10 07:15:00,97.34,0.05,2023-01-10 07:00:00,115
2023-01-11,93.75,0.11,2023-01-11 17:30:00,95.76,0.07,2023-01-11 16:30:00,97.64,0.04,2023-01-11 15:30:00,115
2023-01-12,62.36,1.01,2023-01-12 18:30:00,81.53,0.38,2023-01-12 18:00:00,88.96,0.21,2023-01-12 18:30:00,115
2023-01-13,85.42,0.28,2023-01-13 05:30:00,95.38,0.08,2023-01-13 11:45:00,97.22,0.05,2023-01-13 03:30:00,115
2023-01-14,88.89,0.21,2023-01-14 19:30:00,95.24,0.08,2023-01-14 18:45:00,97.22,0.05,2023-01-14 09:15:00,115
2023-01-15,51.39,1.58,2023-01-15 11:00:00,74.48,0.57,2023-01-15 10:45:00,83.26,0.34,2023-01-15 11:00:00,115
2023-01-16,85.76,0.28,2023-01-16 15:00:00,90.63,0.17,2023-01-16 13:45:00,97.99,0.03,2023-01-16 13:30:00,115
2023-01-17,80.9,0.39,2023-01-17 16:15:00,88.89,0.21,2023-01-17 15:15:00,93.17,0.12,2023-01-17 14:15:00,115
2023-01-18,77.36,0.49,2023-01-18 17:00:00,85.56,0.28,2023-01-18 16:00:00,91.53,0.15,2023-01-18 16:00:00,115
2023-01-19,90.97,0.17,2023-01-19 21:15:00,95.49,0.08,2023-01-19 21:15:00,96.99,0.05,2023-01-19 21:00:00,115
2023-01-20,81.6,0.38,2023-01-20 07:45:00,91.77,0.15,2023-01-20 07:00:00,91.67,0.15,2023-01-20 02:30:00,115
2023-01-21,82.29,0.36,2023-01-21 05:00:00,89.24,0.2,2023-01-21 20:30:00,92.01,0.14,2023-01-21 20:00:00,115
2023-01-22,85.97,0.27,2023-01-22 18:15:00,97.15,0.05,2023-01-22 18:15:00,99.31,0.01,2023-01-22 07:15:00,115
2023-01-23,87.64,0.24,2023-01-23 09:30:00,96.35,0.06,2023-01-23 10:15:00,97.2,0.05,2023-01-23 09:45:00,115
2023-01-24,83.13,0.34,2023-01-24 17:30:00,86.63,0.26,2023-01-24 15:45:00,90.32,0.18,2023-01-24 15:30:00,115
2023-01-25,89.58,0.19,2023-01-25 22:15:00,92.01,0.14,2023-01-25 20:30:00,94.68,0.09,2023-01-25 20:15:00,115
2023-01-26,71.04,0.68,2023-01-26 09:30:00,91.56,0.15,2023-01-26 19:45:00,92.31,0.14,2023-01-26 09:30:00,115
2023-01-27,90.97,0.17,2023-01-27 05:30:00,95.49,0.08,2023-01-27 04:30:00,96.99,0.05,2023-01-27 03:30:00,115
2023-01-28,78.47,0.46,2023-01-28 21:15:00,87.67,0.23,2023-01-28 20:45:00,93.63,0.11,2023-01-28 19:15:00,115
2023-01-29,79.51,0.43,2023-01-29 05:45:00,89.76,0.19,2023-01-29 05:00:00,93.17,0.12,2023-01-29 05:30:00,115
2023-01-30,90.28,0.18,2023-01-30 11:30:00,92.19,0.14,2023-01-30 10:15:00,98.56,0.02,2023-01-30 09:45:00,115
2023-01-31,80.56,0.4,2023-01-31 14:15:00,91.67,0.15,2023-01-31 01:30:00,94.44,0.1,2023-01-31 00:15:00,115
2023-02-01,68.4,0.77,2023-02-01 08:45:00,85.24,0.29,2023-02-01 08:00:00,90.74,0.17,2023-02-01 06:45:00,115
2023-02-02,87.15,0.25,2023-02-02 06:30:00,93.58,0.11,2023-02-02 06:30:00,95.49,0.08,2023-02-02 06:30:00,115
2023-02-03,79.51,0.43,2023-02-03 21:15:00,89.76,0.19,2023-02-03 21:00:00,95.25,0.08,2023-02-03 21:00:00,115
2023-02-04,78.13,0.47,2023-02-04 15:15:00,90.28,0.18,2023-02-04 18:30:00,91.67,0.15,2023-02-04 17:30:00,115
2023-02-05,75.49,0.54,2023-02-05 12:15:00,88.61,0.21,2023-02-05 11:45:00,92.99,0.13,2023-02-05 11:45:00,115
2023-02-06,84.72,0.3,2023-02-06 00:45:00,90.97,0.17,2023-02-06 00:45:00,93.98,0.11,2023-02-06 00:15:00,115
2023-02-07,84.93,0.3,2023-02-07 08:45:00,98.26,0.03,2023-02-07 04:45:00,98.84,0.02,2023-02-07 03:45:00,115
2023-02-08,90.76,0.17,2023-02-08 09:00:00,96.08,0.07,2023-02-08 08:30:00,102.2,-0.04,2023-02-08 18:00:00,115
2023-02-09,92.22,0.14,2023-02-09 12:45:00,96.6,0.06,2023-02-09 18:30:00,101.04,-0.02,2023-02-09 02:00:00,115
2023-02-10,88.54,0.22,2023-02-10 12:00:00,93.4,0.12,2023-02-10 00:00:00,95.6,0.08,2023-02-10 00:00:00,115
2023-02-11,90.28,0.18,2023-02-11 20:00:00,93.75,0.11,2023-02-11 18:30:00,95.37,0.08,2023-02-11 17:45:00,115
