date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.39,1.69,2023-01-01 16:15:00,80.9,0.79,2023-01-01 17:30:00,84.63,0.61,2023-01-01 16:00:00,41
2023-01-02,43.61,4.31,2023-01-02 12:30:00,60.56,2.17,2023-01-02 12:45:00,60.83,2.15,2023-01-02 12:30:00,41
2023-01-03,58.47,2.37,2023-01-03 10:30:00,78.75,0.9,2023-01-03 07:15:00,86.99,0.5,2023-01-03 10:30:00,41
2023-01-04,31.67,7.19,2023-01-04 17:30:00,65.83,1.73,2023-01-04 16:45:00,73.43,1.21,2023-01-04 15:30:00,41
2023-01-05,50.69,3.24,2023-01-05 10:45:00,62.01,2.04,2023-01-05 10:00:00,66.81,1.66,2023-01-05 10:00:00,41
2023-01-06,46.53,3.83,2023-01-06 10:00:00,61.11,2.12,2023-01-06 09:30:00,71.62,1.32,2023-01-06 08:30:00,41
2023-01-07,72.92,1.24,2023-01-07 20:00:00,82.99,0.68,2023-01-07 18:45:00,83.47,0.66,2023-01-07 18:00:00,41
2023-01-08,77.08,0.99,2023-01-08 00:00:00,88.54,0.43,2023-01-08 00:15:00,92.36,0.28,2023-01-08 00:00:00,41
2023-01-09,39.86,5.03,2023-01-09 18:15:00,62.64,1.99,2023-01-09 18:00:00,69.26,1.48,2023-01-09 17:00:00,41
2023-01-10,46.94,3.77,2023-01-10 11:15:00,60.42,2.18,2023-01-10 18:30:00,67.22,1.63,2023-01-10 17:30:00,41
2023-01-11,46.94,3.77,2023-01-11 18:00:00,63.47,1.92,2023-01-11 11:30:00,63.29,1.93,2023-01-11 12:00:00,41
2023-01-12,58.19,2.39,2023-01-12 13:00:00,73.26,1.22,2023-01-12 20:30:00,74.68,1.13,2023-01-12 08:45:00,41
2023-01-13,22.92,11.21,2023-01-13 09:15:00,43.4,4.35,2023-01-13 09:15:00,50.88,3.22,2023-01-13 08:30:00,41
2023-01-14,45.83,3.94,2023-01-14 21:00:00,66.32,1.69,2023-01-14 21:00:00,77.55,0.97,2023-01-14 21:00:00,41
2023-01-15,63.89,1.88,2023-01-15 15:15:00,76.04,1.05,2023-01-15 17:15:00,77.45,0.97,2023-01-15 15:15:00,41
2023-01-16,49.31,3.43,2023-01-16 15:15:00,68.75,1.52,2023-01-16 11:45:00,74.03,1.17,2023-01-16 10:30:00,41
2023-01-17,49.03,3.47,2023-01-17 16:00:00,59.38,2.28,2023-01-17 16:30:00,64.17,1.86,2023-01-17 16:00:00,41
2023-01-18,27.92,8.61,2023-01-18 11:15:00,56.94,2.52,2023-01-18 16:45:00,63.66,1.9,2023-01-18 16:00:00,41
2023-01-19,59.03,2.31,2023-01-19 09:30:00,70.56,1.39,2023-01-19 07:00:00,77.36,0.98,2023-01-19 06:00:00,41
2023-01-20,56.67,2.55,2023-01-20 09:00:00,70.69,1.38,2023-01-20 08:45:00,77.92,0.94,2023-01-20 19:00:00,41
2023-01-21,49.31,3.43,2023-01-21 01:45:00,74.65,1.13,2023-01-21 00:45:00,77.31,0.98,2023-01-21 12:30:00,41
2023-01-22,64.58,1.83,2023-01-22 22:30:00,76.04,1.05,2023-01-22 21:30:00,80.79,0.79,2023-01-22 21:00:00,41
2023-01-23,33.33,6.67,2023-01-23 09:45:00,54.51,2.78,2023-01-23 09:45:00,55.79,2.64,2023-01-23 09:45:00,41
2023-01-24,59.17,2.3,2023-01-24 10:15:00,72.15,1.29,2023-01-24 08:45:00,76.48,1.03,2023-01-24 08:15:00,41
2023-01-25,54.44,2.79,2023-01-25 17:00:00,77.71,0.96,2023-01-25 16:15:00,78.61,0.91,2023-01-25 09:45:00,41
2023-01-26,56.67,2.55,2023-01-26 16:30:00,63.19,1.94,2023-01-26 16:00:00,62.73,1.98,2023-01-26 15:00:00,41
2023-01-27,44.86,4.1,2023-01-27 09:15:00,66.67,1.67,2023-01-27 08:30:00,69.35,1.47,2023-01-27 09:15:00,41
2023-01-28,45.14,4.05,2023-01-28 13:15:00,64.24,1.86,2023-01-28 13:15:00,68.29,1.55,2023-01-28 12:30:00,41
2023-01-29,72.92,1.24,2023-01-29 19:15:00,82.99,0.68,2023-01-29 18:15:00,84.95,0.59,2023-01-29 17:30:00,41
2023-01-30,57.08,2.51,2023-01-30 13:00:00,68.47,1.53,2023-01-30 11:45:00,74.35,1.15,2023-01-30 10:45:00,41
2023-01-31,51.39,3.15,2023-01-31 07:00:00,57.64,2.45,2023-01-31 06:30:00,65.05,1.79,2023-01-31 05:30:00,41
2023-02-01,34.03,6.46,2023-02-01 14:30:00,59.38,2.28,2023-02-01 14:30:00,69.12,1.49,2023-02-01 14:30:00,41
2023-02-02,41.39,4.72,2023-02-02 11:45:00,52.43,3.02,2023-02-02 16:15:00,62.18,2.03,2023-02-02 11:30:00,41
2023-02-03,46.81,3.79,2023-02-03 15:45:00,55.9,2.63,2023-02-03 14:15:00,66.67,1.67,2023-02-03 14:15:00,41
2023-02-04,66.81,1.66,2023-02-04 19:00:00,69.72,1.45,2023-02-04 18:00:00,77.73,0.95,2023-02-04 17:00:00,41
2023-02-05,70.83,1.37,2023-02-05 15:30:00,77.29,0.98,2023-02-05 14:30:00,83.01,0.68,2023-02-05 16:00:00,41
2023-02-06,58.06,2.41,2023-02-06 09:45:00,76.39,1.03,2023-02-06 09:30:00,84.4,0.62,2023-02-06 19:30:00,41
2023-02-07,34.17,6.42,2023-02-07 09:15:00,51.88,3.09,2023-02-07 08:30:00,64.68,1.82,2023-02-07 08:45:00,41
2023-02-08,47.36,3.7,2023-02-08 07:45:00,56.46,2.57,2023-02-08 10:30:00,62.87,1.97,2023-02-08 10:15:00,41
2023-02-09,34.44,6.34,2023-02-09 04:30:00,60.14,2.21,2023-02-09 03:45:00,70.46,1.4,2023-02-09 02:45:00,41
2023-02-10,42.36,4.54,2023-02-10 07:30:00,71.67,1.32,2023-02-10 07:15:00,79.63,0.85,2023-02-10 11:15:00,41
2023-02-11,81.25,0.77,2023-02-11 15:45:00,90.63,0.34,2023-02-11 15:15:00,89.58,0.39,2023-02-11 13:30:00,41
2023-02-12,74.72,1.13,2023-02-12 09:00:00,81.94,0.73,2023-02-12 04:00:00,87.96,0.46,2023-02-12 04:15:00,41
2023-02-13,59.44,2.27,2023-02-13 12:30:00,68.96,1.5,2023-02-13 12:00:00,72.18,1.29,2023-02-13 12:00:00,41
2023-02-14,44.03,4.24,2023-02-14 09:45:00,57.78,2.44,2023-02-14 09:45:00,67.69,1.59,2023-02-14 09:45:00,41
2023-02-15,63.19,1.94,2023-02-15 14:00:00,73.26,1.22,2023-02-15 13:00:00,78.94,0.89,2023-02-15 12:30:00,41
2023-02-16,54.17,2.82,2023-02-16 04:15:00,70.35,1.41,2023-02-16 10:30:00,68.29,1.55,2023-02-16 04:15:00,41
2023-02-17,38.89,5.24,2023-02-17 13:15:00,61.53,2.08,2023-02-17 08:45:00,61.44,2.09,2023-02-17 07:30:00,41
2023-02-18,56.94,2.52,2023-02-18 13:15:00,72.92,1.24,2023-02-18 13:00:00,79.17,0.88,2023-02-18 13:00:00,41
2023-02-19,68.06,1.56,2023-02-19 01:45:00,83.33,0.67,2023-02-19 16:00:00,82.55,0.7,2023-02-19 06:00:00,41
2023-02-20,53.33,2.92,2023-02-20 13:15:00,68.26,1.55,2023-02-20 09:15:00,78.61,0.91,2023-02-20 11:45:00,41
2023-02-21,57.92,2.42,2023-02-21 11:00:00,69.38,1.47,2023-02-21 11:00:00,70.65,1.38,2023-02-21 10:45:00,41
2023-02-22,49.31,3.43,2023-02-22 12:30:00,62.15,2.03,2023-02-22 18:00:00,70.09,1.42,2023-02-22 11:30:00,41
2023-02-23,68.33,1.54,2023-02-23 15:30:00,77.57,0.96,2023-02-23 14:15:00,81.34,0.76,2023-02-23 14:00:00,41
2023-02-24,33.89,6.5,2023-02-24 07:45:00,41.25,4.75,2023-02-24 07:45:00,54.81,2.75,2023-02-24 07:45:00,41
2023-02-25,54.17,2.82,2023-02-25 22:45:00,72.43,1.27,2023-02-25 14:45:00,76.53,1.02,2023-02-25 14:45:00,41
2023-02-26,64.86,1.81,2023-02-26 13:00:00,82.43,0.71,2023-02-26 12:45:00,86.2,0.53,2023-02-26 13:15:00,41
2023-02-27,38.89,5.24,2023-02-27 21:30:00,67.01,1.64,2023-02-27 13:00:00,69.91,1.43,2023-02-27 12:00:00,41
2023-02-28,57.64,2.45,2023-02-28 10:15:00,67.99,1.57,2023-02-28 09:00:00,71.48,1.33,2023-02-28 09:15:00,41
2023-03-01,76.11,1.05,2023-03-01 16:00:00,82.85,0.69,2023-03-01 15:00:00,86.02,0.54,2023-03-01 14:15:00,41
2023-03-02,65.0,1.79,2023-03-02 09:45:00,75.35,1.09,2023-03-02 17:30:00,79.31,0.87,2023-03-02 07:30:00,41
2023-03-03,47.92,3.62,2023-03-03 07:30:00,68.82,1.51,2023-03-03 17:15:00,68.94,1.5,2023-03-03 17:15:00,41
2023-03-04,45.14,4.05,2023-03-04 19:00:00,64.24,1.86,2023-03-04 18:00:00,70.37,1.4,2023-03-04 17:00:00,41
2023-03-05,54.17,2.82,2023-03-05 00:15:00,77.08,0.99,2023-03-05 00:00:00,83.56,0.66,2023-03-05 00:15:00,41
2023-03-06,58.75,2.34,2023-03-06 13:00:00,63.47,1.92,2023-03-06 12:00:00,72.08,1.29,2023-03-06 11:15:00,41
2023-03-07,46.53,3.83,2023-03-07 11:30:00,57.99,2.42,2023-03-07 10:30:00,62.5,2.0,2023-03-07 11:30:00,41
2023-03-08,44.72,4.12,2023-03-08 11:45:00,63.68,1.9,2023-03-08 11:00:00,74.31,1.15,2023-03-08 11:45:00,41
2023-03-09,34.72,6.27,2023-03-09 10:45:00,46.32,3.86,2023-03-09 09:45:00,54.26,2.81,2023-03-09 09:15:00,41
2023-03-10,46.94,3.77,2023-03-10 16:30:00,72.92,1.24,2023-03-10 04:15:00,81.02,0.78,2023-03-10 04:00:00,41
2023-03-11,64.86,1.81,2023-03-11 01:00:00,75.97,1.05,2023-03-11 16:15:00,85.14,0.58,2023-03-11 16:00:00,41
2023-03-12,51.39,3.15,2023-03-12 18:15:00,73.13,1.23,2023-03-12 18:15:00,82.08,0.73,2023-03-12 18:15:00,41
2023-03-13,47.92,3.62,2023-03-13 12:45:00,57.64,2.45,2023-03-13 12:00:00,64.72,1.82,2023-03-13 11:15:00,41
2023-03-14,45.14,4.05,2023-03-14 12:15:00,54.86,2.74,2023-03-14 12:00:00,56.39,2.58,2023-03-14 12:15:00,41
2023-03-15,30.56,7.58,2023-03-15 17:00:00,53.13,2.94,2023-03-15 16:30:00,70.23,1.41,2023-03-15 16:30:00,41
2023-03-16,52.78,2.98,2023-03-16 12:45:00,58.4,2.37,2023-03-16 12:45:00,69.72,1.45,2023-03-16 11:45:00,41
2023-03-17,50.69,3.24,2023-03-17 06:45:00,64.24,1.86,2023-03-17 09:45:00,71.06,1.36,2023-03-17 04:45:00,41
2023-03-18,67.64,1.59,2023-03-18 15:30:00,79.03,0.88,2023-03-18 21:00:00,79.31,0.87,2023-03-18 20:45:00,41
2023-03-19,63.19,1.94,2023-03-19 01:45:00,76.39,1.03,2023-03-19 00:45:00,81.02,0.78,2023-03-19 01:00:00,41
2023-03-20,60.56,2.17,2023-03-20 09:30:00,69.93,1.43,2023-03-20 13:00:00,75.46,1.08,2023-03-20 13:15:00,41
2023-03-21,55.69,2.65,2023-03-21 17:45:00,71.74,1.31,2023-03-21 16:45:00,75.56,1.08,2023-03-21 12:00:00,41
2023-03-22,48.47,3.54,2023-03-22 11:45:00,76.39,1.03,2023-03-22 17:00:00,84.12,0.63,2023-03-22 10:30:00,41
2023-03-23,51.81,3.1,2023-03-23 08:15:00,71.53,1.33,2023-03-23 13:15:00,77.36,0.98,2023-03-23 12:30:00,41
2023-03-24,44.17,4.21,2023-03-24 17:00:00,53.54,2.89,2023-03-24 17:00:00,63.98,1.88,2023-03-24 12:00:00,41
2023-03-25,74.31,1.15,2023-03-25 06:45:00,79.17,0.88,2023-03-25 21:00:00,86.11,0.54,2023-03-25 20:00:00,41
2023-03-26,86.81,0.51,2023-03-26 18:45:00,90.76,0.34,2023-03-26 18:30:00,91.99,0.29,2023-03-26 18:30:00,41
2023-03-27,47.22,3.73,2023-03-27 16:30:00,67.5,1.6,2023-03-27 11:30:00,68.89,1.51,2023-03-27 16:30:00,41
2023-03-28,36.53,5.79,2023-03-28 10:00:00,62.43,2.01,2023-03-28 17:00:00,72.18,1.29,2023-03-28 17:00:00,41
2023-03-29,51.39,3.15,2023-03-29 12:00:00,56.18,2.6,2023-03-29 11:00:00,64.86,1.81,2023-03-29 10:30:00,41
2023-03-30,45.83,3.94,2023-03-30 19:00:00,64.31,1.85,2023-03-30 18:00:00,72.69,1.25,2023-03-30 01:00:00,41
2023-03-31,46.53,3.83,2023-03-31 17:15:00,54.86,2.74,2023-03-31 16:45:00,57.31,2.48,2023-03-31 15:30:00,41
2023-04-01,38.61,5.3,2023-04-01 19:30:00,63.89,1.88,2023-04-01 18:15:00,72.22,1.28,2023-04-01 18:15:00,41
2023-04-02,26.39,9.3,2023-04-02 22:30:00,45.49,3.99,2023-04-02 22:00:00,64.12,1.87,2023-04-02 21:00:00,41
2023-04-03,39.86,5.03,2023-04-03 13:00:00,62.5,2.0,2023-04-03 11:30:00,69.49,1.46,2023-04-03 09:15:00,41
2023-04-04,59.03,2.31,2023-04-04 18:45:00,70.56,1.39,2023-04-04 15:00:00,76.44,1.03,2023-04-04 16:15:00,41
2023-04-05,51.53,3.14,2023-04-05 09:30:00,62.5,2.0,2023-04-05 08:15:00,77.31,0.98,2023-04-05 07:30:00,41
2023-04-06,44.03,4.24,2023-04-06 17:45:00,70.97,1.36,2023-04-06 16:45:00,72.55,1.26,2023-04-06 15:45:00,41
2023-04-07,32.36,6.97,2023-04-07 10:00:00,38.89,5.24,2023-04-07 09:00:00,44.91,4.09,2023-04-07 08:00:00,41
2023-04-08,47.92,3.62,2023-04-08 10:15:00,78.82,0.9,2023-04-08 09:15:00,83.7,0.65,2023-04-08 08:15:00,41
2023-04-09,76.39,1.03,2023-04-09 12:00:00,88.19,0.45,2023-04-09 11:00:00,90.74,0.34,2023-04-09 09:30:00,41
2023-04-10,36.39,5.83,2023-04-10 15:30:00,60.0,2.22,2023-04-10 14:15:00,66.94,1.65,2023-04-10 13:45:00,41
2023-04-11,20.28,13.11,2023-04-11 15:30:00,44.1,4.23,2023-04-11 15:45:00,54.63,2.77,2023-04-11 15:45:00,41
2023-04-12,36.81,5.72,2023-04-12 16:45:00,50.21,3.31,2023-04-12 16:45:00,62.45,2.0,2023-04-12 08:30:00,41
2023-04-13,41.94,4.61,2023-04-13 09:30:00,51.74,3.11,2023-04-13 09:30:00,59.49,2.27,2023-04-13 08:00:00,41
2023-04-14,52.5,3.02,2023-04-14 11:00:00,63.19,1.94,2023-04-14 11:00:00,76.16,1.04,2023-04-14 10:00:00,41
2023-04-15,61.81,2.06,2023-04-15 21:00:00,72.22,1.28,2023-04-15 20:00:00,77.22,0.98,2023-04-15 20:00:00,41
2023-04-16,70.14,1.42,2023-04-16 05:45:00,79.03,0.88,2023-04-16 10:45:00,86.02,0.54,2023-04-16 10:45:00,41
2023-04-17,64.44,1.84,2023-04-17 12:00:00,76.46,1.03,2023-04-17 14:15:00,79.63,0.85,2023-04-17 13:30:00,41
2023-04-18,60.83,2.15,2023-04-18 10:00:00,78.61,0.91,2023-04-18 16:00:00,79.77,0.85,2023-04-18 00:00:00,41
2023-04-19,52.36,3.03,2023-04-19 18:15:00,69.1,1.49,2023-04-19 21:00:00,79.4,0.86,2023-04-19 21:00:00,41
2023-04-20,50.28,3.3,2023-04-20 00:30:00,67.92,1.57,2023-04-20 14:45:00,80.88,0.79,2023-04-20 09:45:00,41
2023-04-21,43.75,4.29,2023-04-21 07:00:00,54.51,2.78,2023-04-21 20:00:00,66.67,1.67,2023-04-21 05:00:00,41
2023-04-22,61.11,2.12,2023-04-22 11:45:00,77.36,0.98,2023-04-22 11:45:00,83.38,0.66,2023-04-22 12:00:00,41
2023-04-23,63.19,1.94,2023-04-23 09:30:00,79.86,0.84,2023-04-23 18:30:00,80.79,0.79,2023-04-23 18:00:00,41
2023-04-24,41.67,4.67,2023-04-24 15:00:00,49.38,3.42,2023-04-24 14:00:00,52.45,3.02,2023-04-24 14:00:00,41
2023-04-25,45.14,4.05,2023-04-25 12:30:00,65.07,1.79,2023-04-25 11:45:00,68.47,1.53,2023-04-25 16:30:00,41
2023-04-26,55.56,2.67,2023-04-26 21:15:00,61.46,2.09,2023-04-26 07:30:00,69.35,1.47,2023-04-26 12:30:00,41
2023-04-27,32.5,6.92,2023-04-27 17:00:00,49.1,3.46,2023-04-27 17:00:00,61.3,2.1,2023-04-27 17:00:00,41
2023-04-28,46.67,3.81,2023-04-28 17:45:00,54.1,2.83,2023-04-28 17:30:00,62.41,2.01,2023-04-28 17:00:00,41
2023-04-29,65.28,1.77,2023-04-29 10:15:00,78.47,0.91,2023-04-29 21:00:00,81.94,0.73,2023-04-29 19:45:00,41
2023-04-30,76.39,1.03,2023-04-30 05:30:00,89.24,0.4,2023-04-30 11:30:00,92.82,0.26,2023-04-30 11:00:00,41
2023-05-01,69.44,1.47,2023-05-01 19:15:00,84.72,0.6,2023-05-01 18:00:00,82.87,0.69,2023-05-01 17:45:00,41
2023-05-02,45.83,3.94,2023-05-02 14:45:00,63.54,1.91,2023-05-02 14:00:00,67.73,1.59,2023-05-02 12:15:00,41
2023-05-03,29.86,7.83,2023-05-03 18:30:00,63.75,1.9,2023-05-03 09:15:00,73.38,1.21,2023-05-03 08:30:00,41
2023-05-04,62.5,2.0,2023-05-04 00:15:00,77.08,0.99,2023-05-04 07:15:00,84.03,0.63,2023-05-04 06:15:00,41
