date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 04:15:00,242
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,242
2023-01-03,96.35,0.03,2023-01-03 09:45:00,98.18,0.02,2023-01-03 09:15:00,100.0,0.0,2023-01-03 02:45:00,242
2023-01-04,93.85,0.05,2023-01-04 17:45:00,96.84,0.03,2023-01-04 17:30:00,100.0,0.0,2023-01-04 20:00:00,242
2023-01-05,99.83,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 02:00:00,242
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 02:15:00,242
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:15:00,242
2023-01-08,93.4,0.06,2023-01-08 21:00:00,98.87,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 06:00:00,242
2023-01-09,98.96,0.01,2023-01-09 14:45:00,99.48,0.0,2023-01-09 14:00:00,100.0,0.0,2023-01-09 21:00:00,242
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 00:00:00,242
2023-01-11,95.83,0.04,2023-01-11 06:15:00,99.74,0.0,2023-01-11 03:45:00,99.83,0.0,2023-01-11 02:15:00,242
2023-01-12,97.05,0.03,2023-01-12 12:15:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 02:15:00,242
2023-01-13,96.25,0.03,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:30:00,242
2023-01-14,99.65,0.0,2023-01-14 23:00:00,99.83,0.0,2023-01-14 21:45:00,99.88,0.0,2023-01-14 20:45:00,242
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 02:00:00,242
2023-01-16,100.0,0.0,2023-01-16 19:15:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:00:00,242
2023-01-17,97.71,0.02,2023-01-17 18:15:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 01:15:00,242
2023-01-18,98.37,0.01,2023-01-18 17:30:00,100.0,0.0,2023-01-18 04:45:00,100.0,0.0,2023-01-18 02:45:00,242
2023-01-19,95.31,0.04,2023-01-19 18:00:00,97.74,0.02,2023-01-19 17:30:00,99.07,0.01,2023-01-19 00:45:00,242
2023-01-20,96.01,0.03,2023-01-20 05:45:00,97.4,0.02,2023-01-20 04:45:00,98.26,0.01,2023-01-20 03:45:00,242
2023-01-21,95.14,0.04,2023-01-21 18:45:00,98.18,0.02,2023-01-21 17:30:00,98.78,0.01,2023-01-21 16:45:00,242
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 06:45:00,242
2023-01-23,98.44,0.01,2023-01-23 12:30:00,99.22,0.01,2023-01-23 12:30:00,99.48,0.0,2023-01-23 12:45:00,242
2023-01-24,94.62,0.05,2023-01-24 07:30:00,99.57,0.0,2023-01-24 06:45:00,100.0,0.0,2023-01-24 01:15:00,242
2023-01-25,99.83,0.0,2023-01-25 00:45:00,99.91,0.0,2023-01-25 00:15:00,99.94,0.0,2023-01-25 00:30:00,242
2023-01-26,96.88,0.03,2023-01-26 10:30:00,98.7,0.01,2023-01-26 09:30:00,101.04,-0.01,2023-01-26 09:15:00,242
2023-01-27,96.88,0.03,2023-01-27 07:00:00,99.65,0.0,2023-01-27 01:00:00,99.77,0.0,2023-01-27 00:30:00,242
2023-01-28,100.0,0.0,2023-01-28 09:30:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 20:15:00,242
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:45:00,242
2023-01-30,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 21:00:00,100.12,-0.0,2023-01-30 02:15:00,242
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:00:00,242
2023-02-01,97.92,0.02,2023-02-01 06:00:00,98.96,0.01,2023-02-01 05:00:00,98.96,0.01,2023-02-01 04:00:00,242
2023-02-02,96.53,0.03,2023-02-02 12:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 20:45:00,242
2023-02-03,98.78,0.01,2023-02-03 11:45:00,99.57,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 21:00:00,242
2023-02-04,95.49,0.04,2023-02-04 21:00:00,97.74,0.02,2023-02-04 21:45:00,98.5,0.01,2023-02-04 20:45:00,242
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:30:00,242
2023-02-06,97.22,0.02,2023-02-06 07:15:00,100.0,0.0,2023-02-06 04:30:00,100.0,0.0,2023-02-06 00:00:00,242
2023-02-07,93.75,0.06,2023-02-07 03:15:00,96.88,0.03,2023-02-07 03:00:00,97.92,0.02,2023-02-07 02:30:00,242
2023-02-08,97.57,0.02,2023-02-08 00:00:00,98.78,0.01,2023-02-08 00:15:00,99.19,0.01,2023-02-08 00:15:00,242
2023-02-09,98.68,0.01,2023-02-09 02:30:00,99.83,0.0,2023-02-09 01:00:00,99.83,0.0,2023-02-09 00:00:00,242
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,242
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 10:30:00,242
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,242
2023-02-13,98.09,0.02,2023-02-13 05:30:00,99.05,0.01,2023-02-13 05:00:00,99.65,0.0,2023-02-13 03:30:00,242
2023-02-14,99.13,0.01,2023-02-14 03:45:00,99.57,0.0,2023-02-14 04:15:00,100.27,-0.0,2023-02-14 03:45:00,242
2023-02-15,98.61,0.01,2023-02-15 04:15:00,99.31,0.01,2023-02-15 03:15:00,100.29,-0.0,2023-02-15 03:30:00,242
2023-02-16,96.88,0.03,2023-02-16 02:00:00,98.44,0.01,2023-02-16 01:15:00,98.96,0.01,2023-02-16 00:00:00,242
2023-02-17,99.65,0.0,2023-02-17 15:15:00,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 03:15:00,242
2023-02-18,99.65,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 20:30:00,242
2023-02-19,100.0,0.0,2023-02-19 12:30:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 04:30:00,242
2023-02-20,92.88,0.06,2023-02-20 07:30:00,99.1,0.01,2023-02-20 06:30:00,99.4,0.01,2023-02-20 05:30:00,242
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 01:15:00,242
2023-02-22,97.92,0.02,2023-02-22 04:45:00,98.61,0.01,2023-02-22 03:00:00,99.07,0.01,2023-02-22 02:00:00,242
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 04:30:00,100.0,0.0,2023-02-23 03:15:00,242
2023-02-24,98.26,0.01,2023-02-24 21:45:00,99.13,0.01,2023-02-24 21:30:00,99.42,0.0,2023-02-24 20:15:00,242
2023-02-25,98.26,0.01,2023-02-25 13:45:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 05:00:00,242
2023-02-26,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 19:45:00,242
2023-02-27,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 03:15:00,100.0,0.0,2023-02-27 03:45:00,242
2023-02-28,98.09,0.02,2023-02-28 10:30:00,99.83,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:30:00,242
2023-03-01,99.83,0.0,2023-03-01 09:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:15:00,242
2023-03-02,95.9,0.04,2023-03-02 17:15:00,100.0,0.0,2023-03-02 21:15:00,100.0,0.0,2023-03-02 00:00:00,242
2023-03-03,99.31,0.01,2023-03-03 10:45:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 01:00:00,242
2023-03-04,92.36,0.07,2023-03-04 20:30:00,94.1,0.05,2023-03-04 18:45:00,96.06,0.03,2023-03-04 18:45:00,242
2023-03-05,98.09,0.02,2023-03-05 00:00:00,99.05,0.01,2023-03-05 00:00:00,100.0,0.0,2023-03-05 07:15:00,242
2023-03-06,98.61,0.01,2023-03-06 09:15:00,99.31,0.01,2023-03-06 09:15:00,100.0,0.0,2023-03-06 00:30:00,242
