date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.38,0.5,2023-01-01 13:00:00,88.89,0.23,2023-01-01 17:45:00,92.59,0.14,2023-01-01 17:45:00,25
2023-01-02,68.54,0.83,2023-01-02 18:00:00,77.29,0.53,2023-01-02 17:15:00,92.84,0.14,2023-01-02 16:15:00,25
2023-01-03,56.83,1.37,2023-01-03 08:30:00,77.48,0.52,2023-01-03 16:00:00,85.84,0.3,2023-01-03 15:45:00,25
2023-01-04,51.28,1.71,2023-01-04 18:45:00,69.14,0.8,2023-01-04 18:15:00,79.43,0.47,2023-01-04 18:15:00,25
2023-01-05,48.87,1.88,2023-01-05 17:15:00,63.36,1.04,2023-01-05 17:15:00,69.34,0.8,2023-01-05 16:00:00,25
2023-01-06,58.03,1.3,2023-01-06 20:30:00,78.83,0.48,2023-01-06 21:00:00,78.43,0.5,2023-01-06 20:15:00,25
2023-01-07,64.04,1.01,2023-01-07 10:30:00,67.53,0.87,2023-01-07 10:00:00,76.95,0.54,2023-01-07 09:45:00,25
2023-01-08,77.25,0.53,2023-01-08 17:30:00,95.65,0.08,2023-01-08 17:30:00,97.77,0.04,2023-01-08 07:00:00,25
2023-01-09,52.18,1.65,2023-01-09 15:30:00,71.25,0.73,2023-01-09 14:30:00,74.67,0.61,2023-01-09 14:00:00,25
2023-01-10,64.11,1.01,2023-01-10 08:00:00,80.29,0.44,2023-01-10 13:45:00,85.99,0.29,2023-01-10 06:15:00,25
2023-01-11,47.3,2.01,2023-01-11 09:45:00,51.16,1.72,2023-01-11 08:45:00,69.47,0.79,2023-01-11 08:30:00,25
2023-01-12,50.75,1.75,2023-01-12 18:30:00,72.03,0.7,2023-01-12 17:30:00,74.12,0.63,2023-01-12 16:30:00,25
2023-01-13,59.31,1.24,2023-01-13 17:15:00,71.55,0.72,2023-01-13 17:15:00,77.2,0.53,2023-01-13 16:45:00,25
2023-01-14,43.92,2.3,2023-01-14 10:45:00,64.64,0.99,2023-01-14 10:45:00,78.85,0.48,2023-01-14 10:00:00,25
2023-01-15,79.5,0.46,2023-01-15 19:15:00,85.32,0.31,2023-01-15 14:45:00,93.24,0.13,2023-01-15 14:45:00,25
2023-01-16,57.21,1.35,2023-01-16 08:45:00,71.85,0.71,2023-01-16 07:45:00,79.83,0.46,2023-01-16 07:30:00,25
2023-01-17,51.2,1.72,2023-01-17 09:15:00,60.55,1.17,2023-01-17 08:15:00,70.62,0.75,2023-01-17 08:15:00,25
2023-01-18,51.28,1.71,2023-01-18 16:15:00,59.87,1.21,2023-01-18 16:00:00,66.92,0.89,2023-01-18 16:00:00,25
2023-01-19,56.31,1.4,2023-01-19 12:00:00,69.86,0.78,2023-01-19 16:45:00,73.5,0.65,2023-01-19 15:45:00,25
2023-01-20,71.92,0.7,2023-01-20 18:15:00,86.26,0.29,2023-01-20 05:45:00,83.56,0.35,2023-01-20 06:30:00,25
2023-01-21,63.14,1.05,2023-01-21 08:30:00,78.23,0.5,2023-01-21 08:30:00,83.21,0.36,2023-01-21 08:45:00,25
2023-01-22,45.65,2.15,2023-01-22 14:45:00,70.08,0.77,2023-01-22 14:30:00,86.04,0.29,2023-01-22 13:30:00,25
2023-01-23,61.19,1.14,2023-01-23 17:30:00,77.03,0.54,2023-01-23 16:15:00,87.86,0.25,2023-01-23 15:45:00,25
2023-01-24,69.14,0.8,2023-01-24 14:00:00,83.37,0.36,2023-01-24 13:00:00,91.82,0.16,2023-01-24 15:45:00,25
2023-01-25,77.63,0.52,2023-01-25 06:45:00,79.28,0.47,2023-01-25 07:00:00,90.52,0.19,2023-01-25 07:15:00,25
2023-01-26,42.49,2.44,2023-01-26 11:00:00,48.54,1.91,2023-01-26 10:00:00,52.25,1.65,2023-01-26 09:00:00,25
