date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 16:30:00,99.38,0.0,2023-01-01 15:15:00,99.74,0.0,2023-01-01 08:00:00,130
2023-01-02,97.99,0.02,2023-01-02 20:30:00,98.69,0.01,2023-01-02 20:00:00,99.95,0.0,2023-01-02 18:45:00,130
2023-01-03,94.44,0.04,2023-01-03 15:45:00,96.99,0.02,2023-01-03 15:45:00,99.1,0.01,2023-01-03 21:00:00,130
2023-01-04,93.52,0.05,2023-01-04 20:45:00,96.76,0.02,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:00:00,130
2023-01-05,95.77,0.03,2023-01-05 13:30:00,98.66,0.01,2023-01-05 12:30:00,99.74,0.0,2023-01-05 20:00:00,130
2023-01-06,92.9,0.06,2023-01-06 14:00:00,97.48,0.02,2023-01-06 08:00:00,99.59,0.0,2023-01-06 07:45:00,130
2023-01-07,94.91,0.04,2023-01-07 11:15:00,98.77,0.01,2023-01-07 06:30:00,99.18,0.01,2023-01-07 05:30:00,130
2023-01-08,99.07,0.01,2023-01-08 06:45:00,99.54,0.0,2023-01-08 05:45:00,99.69,0.0,2023-01-08 05:00:00,130
2023-01-09,91.98,0.06,2023-01-09 19:00:00,97.65,0.02,2023-01-09 18:00:00,99.18,0.01,2023-01-09 18:30:00,130
2023-01-10,92.38,0.06,2023-01-10 18:15:00,95.88,0.03,2023-01-10 18:15:00,97.25,0.02,2023-01-10 18:15:00,130
2023-01-11,90.34,0.08,2023-01-11 11:15:00,96.87,0.02,2023-01-11 10:00:00,99.69,0.0,2023-01-11 09:15:00,130
2023-01-12,94.14,0.05,2023-01-12 18:30:00,98.69,0.01,2023-01-12 19:15:00,99.02,0.01,2023-01-12 18:15:00,130
2023-01-13,94.75,0.04,2023-01-13 19:30:00,96.91,0.02,2023-01-13 18:30:00,97.87,0.02,2023-01-13 17:30:00,130
2023-01-14,94.51,0.04,2023-01-14 10:30:00,99.03,0.01,2023-01-14 12:30:00,99.98,0.0,2023-01-14 18:30:00,130
2023-01-15,93.21,0.05,2023-01-15 19:15:00,96.14,0.03,2023-01-15 19:15:00,97.43,0.02,2023-01-15 18:15:00,130
2023-01-16,94.75,0.04,2023-01-16 18:00:00,97.84,0.02,2023-01-16 17:30:00,99.1,0.01,2023-01-16 02:30:00,130
2023-01-17,92.28,0.06,2023-01-17 14:30:00,96.67,0.03,2023-01-17 13:15:00,97.57,0.02,2023-01-17 12:15:00,130
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 21:00:00,130
2023-01-19,94.94,0.04,2023-01-19 09:15:00,97.5,0.02,2023-01-19 17:45:00,98.98,0.01,2023-01-19 09:15:00,130
2023-01-20,99.23,0.01,2023-01-20 18:00:00,100.0,0.0,2023-01-20 20:15:00,100.31,-0.0,2023-01-20 19:30:00,130
2023-01-21,97.22,0.02,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 00:15:00,130
2023-01-22,96.45,0.03,2023-01-22 19:45:00,99.46,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:30:00,130
2023-01-23,98.46,0.01,2023-01-23 22:00:00,99.23,0.01,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:00:00,130
2023-01-24,95.52,0.03,2023-01-24 15:30:00,99.15,0.01,2023-01-24 14:30:00,100.0,0.0,2023-01-24 00:00:00,130
2023-01-25,97.99,0.02,2023-01-25 02:45:00,99.0,0.01,2023-01-25 01:30:00,99.33,0.0,2023-01-25 00:30:00,130
2023-01-26,96.3,0.03,2023-01-26 10:00:00,98.61,0.01,2023-01-26 09:00:00,99.69,0.0,2023-01-26 08:45:00,130
2023-01-27,97.62,0.02,2023-01-27 20:00:00,98.92,0.01,2023-01-27 01:45:00,99.28,0.01,2023-01-27 01:45:00,130
2023-01-28,95.22,0.04,2023-01-28 20:00:00,97.61,0.02,2023-01-28 20:00:00,98.41,0.01,2023-01-28 20:00:00,130
2023-01-29,97.84,0.02,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:30:00,130
2023-01-30,96.3,0.03,2023-01-30 12:15:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 02:00:00,130
2023-01-31,93.61,0.05,2023-01-31 13:45:00,98.32,0.01,2023-01-31 12:45:00,100.0,0.0,2023-01-31 01:30:00,130
2023-02-01,80.25,0.18,2023-02-01 20:00:00,90.12,0.08,2023-02-01 20:00:00,93.42,0.05,2023-02-01 20:00:00,130
2023-02-02,96.76,0.02,2023-02-02 17:30:00,98.61,0.01,2023-02-02 19:15:00,99.07,0.01,2023-02-02 19:15:00,130
2023-02-03,95.22,0.04,2023-02-03 18:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:00:00,130
2023-02-04,97.53,0.02,2023-02-04 15:00:00,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 00:00:00,130
