date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.22,2023-01-01 18:30:00,97.22,0.05,2023-01-01 18:15:00,100.0,0.0,2023-01-01 04:45:00,114
2023-01-02,99.31,0.01,2023-01-02 16:45:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:00:00,114
2023-01-03,98.26,0.03,2023-01-03 19:15:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,114
2023-01-04,92.92,0.13,2023-01-04 16:45:00,97.22,0.05,2023-01-04 17:30:00,100.0,0.0,2023-01-04 00:15:00,114
2023-01-05,96.04,0.07,2023-01-05 16:15:00,98.61,0.02,2023-01-05 00:45:00,100.0,0.0,2023-01-05 03:00:00,114
2023-01-06,86.32,0.26,2023-01-06 16:30:00,93.99,0.11,2023-01-06 15:45:00,97.62,0.04,2023-01-06 15:45:00,114
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,114
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 06:00:00,114
2023-01-09,95.0,0.09,2023-01-09 08:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:45:00,114
2023-01-10,96.18,0.07,2023-01-10 08:00:00,99.65,0.01,2023-01-10 18:15:00,102.08,-0.03,2023-01-10 18:00:00,114
2023-01-11,96.88,0.05,2023-01-11 16:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,114
2023-01-12,80.56,0.4,2023-01-12 17:45:00,93.4,0.12,2023-01-12 17:45:00,96.6,0.06,2023-01-12 17:45:00,114
2023-01-13,99.65,0.01,2023-01-13 18:15:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 02:30:00,114
2023-01-14,92.5,0.14,2023-01-14 15:00:00,98.99,0.02,2023-01-14 15:15:00,100.0,0.0,2023-01-14 02:15:00,114
2023-01-15,93.06,0.12,2023-01-15 14:45:00,98.61,0.02,2023-01-15 02:15:00,99.07,0.02,2023-01-15 02:30:00,114
2023-01-16,94.44,0.1,2023-01-16 18:00:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 03:00:00,114
2023-01-17,96.04,0.07,2023-01-17 08:00:00,100.0,0.0,2023-01-17 00:45:00,103.24,-0.05,2023-01-17 03:00:00,114
2023-01-18,96.53,0.06,2023-01-18 15:00:00,100.0,0.0,2023-01-18 02:30:00,104.17,-0.07,2023-01-18 00:45:00,114
2023-01-19,95.14,0.09,2023-01-19 08:30:00,99.65,0.01,2023-01-19 04:30:00,99.77,0.0,2023-01-19 03:30:00,114
2023-01-20,95.56,0.08,2023-01-20 07:00:00,98.65,0.02,2023-01-20 05:30:00,99.1,0.02,2023-01-20 04:30:00,114
2023-01-21,87.5,0.24,2023-01-21 09:00:00,94.1,0.1,2023-01-21 08:00:00,100.0,0.0,2023-01-21 04:15:00,114
2023-01-22,93.75,0.11,2023-01-22 11:45:00,98.26,0.03,2023-01-22 12:00:00,101.85,-0.03,2023-01-22 11:00:00,114
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,114
2023-01-24,95.83,0.07,2023-01-24 17:15:00,101.56,-0.03,2023-01-24 17:15:00,101.67,-0.03,2023-01-24 00:00:00,114
2023-01-25,97.92,0.04,2023-01-25 17:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,114
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,114
2023-01-27,92.36,0.14,2023-01-27 06:30:00,100.0,0.0,2023-01-27 01:00:00,102.5,-0.04,2023-01-27 06:45:00,114
2023-01-28,99.31,0.01,2023-01-28 14:30:00,100.17,-0.0,2023-01-28 22:00:00,103.63,-0.06,2023-01-28 14:30:00,114
2023-01-29,91.67,0.15,2023-01-29 18:45:00,94.1,0.1,2023-01-29 17:30:00,97.92,0.04,2023-01-29 17:00:00,114
2023-01-30,99.51,0.01,2023-01-30 14:45:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 01:15:00,114
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 03:00:00,114
2023-02-01,99.31,0.01,2023-02-01 17:00:00,100.0,0.0,2023-02-01 21:45:00,103.36,-0.05,2023-02-01 15:15:00,114
2023-02-02,94.44,0.1,2023-02-02 21:00:00,97.22,0.05,2023-02-02 21:15:00,98.15,0.03,2023-02-02 21:00:00,114
