date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 00:45:00,100.0,0.0,2023-01-01 06:30:00,101.48,-0.02,2023-01-01 06:30:00,194
2023-01-02,54.78,1.1,2023-01-02 17:45:00,75.28,0.44,2023-01-02 16:45:00,84.61,0.24,2023-01-02 15:45:00,194
2023-01-03,43.44,1.74,2023-01-03 17:30:00,78.17,0.37,2023-01-03 17:15:00,92.13,0.11,2023-01-03 17:30:00,194
2023-01-04,64.0,0.75,2023-01-04 18:30:00,73.75,0.47,2023-01-04 17:45:00,81.72,0.3,2023-01-04 16:00:00,194
2023-01-05,39.17,2.07,2023-01-05 18:30:00,62.67,0.79,2023-01-05 17:15:00,69.46,0.59,2023-01-05 17:15:00,194
2023-01-06,22.44,4.61,2023-01-06 17:00:00,40.47,1.96,2023-01-06 16:30:00,53.09,1.18,2023-01-06 15:45:00,194
2023-01-07,53.89,1.14,2023-01-07 16:30:00,77.92,0.38,2023-01-07 15:30:00,85.93,0.22,2023-01-07 14:45:00,194
2023-01-08,97.78,0.03,2023-01-08 18:00:00,100.28,-0.0,2023-01-08 18:00:00,103.09,-0.04,2023-01-08 17:15:00,194
2023-01-09,36.06,2.36,2023-01-09 08:30:00,63.25,0.77,2023-01-09 15:30:00,70.31,0.56,2023-01-09 15:30:00,194
2023-01-10,29.67,3.16,2023-01-10 16:45:00,42.25,1.82,2023-01-10 16:30:00,55.89,1.05,2023-01-10 16:15:00,194
2023-01-11,18.72,5.79,2023-01-11 19:30:00,24.61,4.08,2023-01-11 18:30:00,33.3,2.67,2023-01-11 14:00:00,194
2023-01-12,28.89,3.28,2023-01-12 17:15:00,42.22,1.82,2023-01-12 16:15:00,45.13,1.62,2023-01-12 15:15:00,194
2023-01-13,22.0,4.73,2023-01-13 11:30:00,38.83,2.1,2023-01-13 10:45:00,48.91,1.39,2023-01-13 14:15:00,194
2023-01-14,24.0,4.22,2023-01-14 14:00:00,42.89,1.78,2023-01-14 16:15:00,44.52,1.66,2023-01-14 14:00:00,194
