date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 16:00:00,99.86,0.0,2023-01-01 22:00:00,99.91,0.0,2023-01-01 20:45:00,63
2023-01-02,95.4,0.05,2023-01-02 16:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,63
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 21:00:00,63
2023-01-04,98.53,0.01,2023-01-04 14:15:00,100.0,0.0,2023-01-04 22:00:00,100.93,-0.01,2023-01-04 01:45:00,63
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 04:15:00,63
2023-01-06,95.95,0.04,2023-01-06 19:00:00,97.98,0.02,2023-01-06 19:00:00,99.44,0.01,2023-01-06 19:00:00,63
2023-01-07,97.26,0.03,2023-01-07 16:15:00,99.13,0.01,2023-01-07 16:15:00,100.0,0.0,2023-01-07 02:00:00,63
2023-01-08,96.23,0.04,2023-01-08 10:30:00,99.31,0.01,2023-01-08 09:30:00,100.0,0.0,2023-01-08 05:45:00,63
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,63
2023-01-10,97.1,0.03,2023-01-10 17:15:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:45:00,63
2023-01-11,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 20:15:00,63
2023-01-12,99.01,0.01,2023-01-12 10:45:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 04:00:00,63
2023-01-13,97.02,0.03,2023-01-13 18:00:00,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 02:00:00,63
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 02:00:00,63
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 20:30:00,63
2023-01-16,86.51,0.15,2023-01-16 11:00:00,93.95,0.06,2023-01-16 10:00:00,97.22,0.03,2023-01-16 09:45:00,63
2023-01-17,91.35,0.09,2023-01-17 17:30:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 02:00:00,63
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:45:00,63
2023-01-19,97.02,0.03,2023-01-19 17:30:00,100.0,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 20:30:00,63
2023-01-20,99.6,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:30:00,63
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 21:00:00,63
2023-01-22,95.04,0.05,2023-01-22 16:00:00,97.92,0.02,2023-01-22 15:45:00,99.21,0.01,2023-01-22 20:45:00,63
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 20:00:00,63
2023-01-24,93.25,0.07,2023-01-24 16:45:00,99.7,0.0,2023-01-24 06:00:00,99.8,0.0,2023-01-24 04:45:00,63
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 05:30:00,100.0,0.0,2023-01-25 02:00:00,63
2023-01-26,96.27,0.04,2023-01-26 09:15:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 04:00:00,63
2023-01-27,95.16,0.05,2023-01-27 18:15:00,99.6,0.0,2023-01-27 01:45:00,99.74,0.0,2023-01-27 01:45:00,63
2023-01-28,99.21,0.01,2023-01-28 14:15:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 21:00:00,63
2023-01-29,95.24,0.05,2023-01-29 03:30:00,97.02,0.03,2023-01-29 04:00:00,98.02,0.02,2023-01-29 03:45:00,63
2023-01-30,94.44,0.06,2023-01-30 19:30:00,97.88,0.02,2023-01-30 19:30:00,100.0,0.0,2023-01-30 03:45:00,63
2023-01-31,99.01,0.01,2023-01-31 01:00:00,99.5,0.0,2023-01-31 01:00:00,99.67,0.0,2023-01-31 01:00:00,63
2023-02-01,95.44,0.05,2023-02-01 08:00:00,97.72,0.02,2023-02-01 07:00:00,100.0,0.0,2023-02-01 00:30:00,63
2023-02-02,93.45,0.07,2023-02-02 12:30:00,100.0,0.0,2023-02-02 04:30:00,100.0,0.0,2023-02-02 04:15:00,63
2023-02-03,98.93,0.01,2023-02-03 11:45:00,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 02:00:00,63
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 03:00:00,63
2023-02-05,97.62,0.02,2023-02-05 19:15:00,98.81,0.01,2023-02-05 19:00:00,100.0,0.0,2023-02-05 03:15:00,63
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 04:00:00,63
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 20:45:00,63
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 02:00:00,63
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 03:00:00,63
2023-02-10,96.43,0.04,2023-02-10 13:45:00,98.71,0.01,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:15:00,63
2023-02-11,99.21,0.01,2023-02-11 16:45:00,99.6,0.0,2023-02-11 16:30:00,99.74,0.0,2023-02-11 16:15:00,63
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 00:30:00,63
2023-02-13,100.0,0.0,2023-02-13 18:30:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 02:30:00,63
2023-02-14,97.62,0.02,2023-02-14 07:30:00,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 02:00:00,63
2023-02-15,87.18,0.14,2023-02-15 10:15:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 02:00:00,63
2023-02-16,95.63,0.04,2023-02-16 20:00:00,98.12,0.02,2023-02-16 01:45:00,98.74,0.01,2023-02-16 01:30:00,63
2023-02-17,100.0,0.0,2023-02-17 05:30:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:15:00,63
2023-02-18,86.39,0.15,2023-02-18 18:30:00,93.75,0.06,2023-02-18 19:15:00,96.59,0.03,2023-02-18 18:15:00,63
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:15:00,100.0,0.0,2023-02-19 03:00:00,63
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 05:45:00,100.0,0.0,2023-02-20 20:45:00,63
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 20:00:00,100.0,0.0,2023-02-21 21:00:00,63
2023-02-22,99.33,0.01,2023-02-22 00:30:00,100.0,0.0,2023-02-22 03:15:00,100.0,0.0,2023-02-22 03:15:00,63
2023-02-23,91.59,0.09,2023-02-23 11:30:00,99.96,0.0,2023-02-23 11:15:00,100.0,0.0,2023-02-23 02:45:00,63
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 05:30:00,100.0,0.0,2023-02-24 02:30:00,63
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 02:45:00,63
2023-02-26,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 18:30:00,63
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 02:15:00,63
2023-02-28,92.86,0.07,2023-02-28 21:15:00,96.43,0.04,2023-02-28 21:45:00,100.0,0.0,2023-02-28 02:00:00,63
2023-03-01,99.88,0.0,2023-03-01 06:30:00,99.94,0.0,2023-03-01 05:45:00,99.96,0.0,2023-03-01 04:30:00,63
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 02:45:00,63
2023-03-03,94.17,0.06,2023-03-03 15:15:00,100.0,0.0,2023-03-03 02:30:00,100.0,0.0,2023-03-03 03:00:00,63
2023-03-04,89.29,0.11,2023-03-04 06:30:00,94.64,0.05,2023-03-04 05:00:00,96.43,0.04,2023-03-04 03:45:00,63
2023-03-05,100.0,0.0,2023-03-05 14:45:00,100.0,0.0,2023-03-05 03:15:00,100.0,0.0,2023-03-05 03:15:00,63
2023-03-06,97.22,0.03,2023-03-06 07:15:00,100.0,0.0,2023-03-06 03:00:00,100.0,0.0,2023-03-06 00:00:00,63
2023-03-07,97.62,0.02,2023-03-07 06:00:00,100.0,0.0,2023-03-07 21:30:00,100.0,0.0,2023-03-07 21:00:00,63
2023-03-08,90.28,0.1,2023-03-08 07:45:00,96.63,0.03,2023-03-08 07:15:00,97.53,0.02,2023-03-08 07:15:00,63
2023-03-09,99.8,0.0,2023-03-09 07:15:00,99.9,0.0,2023-03-09 19:45:00,100.0,0.0,2023-03-09 00:00:00,63
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,63
2023-03-11,99.4,0.01,2023-03-11 06:30:00,99.7,0.0,2023-03-11 05:30:00,99.8,0.0,2023-03-11 05:15:00,63
2023-03-12,95.24,0.05,2023-03-12 03:00:00,97.62,0.02,2023-03-12 02:30:00,98.94,0.01,2023-03-12 05:30:00,63
2023-03-13,98.13,0.02,2023-03-13 09:00:00,100.0,0.0,2023-03-13 04:00:00,100.0,0.0,2023-03-13 02:00:00,63
2023-03-14,90.67,0.1,2023-03-14 06:00:00,95.34,0.05,2023-03-14 05:15:00,96.63,0.03,2023-03-14 04:00:00,63
2023-03-15,95.63,0.04,2023-03-15 06:15:00,97.82,0.02,2023-03-15 05:15:00,98.54,0.01,2023-03-15 04:15:00,63
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 04:45:00,100.0,0.0,2023-03-16 20:30:00,63
2023-03-17,92.66,0.08,2023-03-17 15:15:00,96.83,0.03,2023-03-17 14:15:00,100.0,0.0,2023-03-17 02:00:00,63
2023-03-18,100.0,0.0,2023-03-18 17:15:00,100.0,0.0,2023-03-18 03:45:00,100.0,0.0,2023-03-18 04:30:00,63
2023-03-19,100.0,0.0,2023-03-19 09:00:00,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 05:15:00,63
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 05:15:00,100.0,0.0,2023-03-20 00:15:00,63
2023-03-21,98.29,0.02,2023-03-21 17:00:00,100.0,0.0,2023-03-21 02:15:00,100.0,0.0,2023-03-21 02:30:00,63
2023-03-22,100.0,0.0,2023-03-22 03:45:00,100.0,0.0,2023-03-22 02:30:00,101.98,-0.02,2023-03-22 01:45:00,63
2023-03-23,57.86,0.69,2023-03-23 11:00:00,71.37,0.38,2023-03-23 09:30:00,74.96,0.32,2023-03-23 09:30:00,63
2023-03-24,96.43,0.04,2023-03-24 13:30:00,99.6,0.0,2023-03-24 13:30:00,100.0,0.0,2023-03-24 02:00:00,63
2023-03-25,100.0,0.0,2023-03-25 20:15:00,100.0,0.0,2023-03-25 02:45:00,100.0,0.0,2023-03-25 02:45:00,63
2023-03-26,100.0,0.0,2023-03-26 08:15:00,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 06:15:00,63
2023-03-27,95.24,0.05,2023-03-27 01:30:00,97.62,0.02,2023-03-27 00:30:00,100.0,0.0,2023-03-27 20:45:00,63
2023-03-28,89.68,0.11,2023-03-28 09:45:00,95.22,0.05,2023-03-28 11:15:00,96.42,0.04,2023-03-28 09:45:00,63
2023-03-29,62.42,0.57,2023-03-29 12:00:00,72.2,0.37,2023-03-29 09:15:00,71.36,0.38,2023-03-29 09:45:00,63
2023-03-30,99.01,0.01,2023-03-30 22:15:00,99.7,0.0,2023-03-30 21:45:00,100.0,0.0,2023-03-30 02:00:00,63
2023-03-31,94.44,0.06,2023-03-31 15:45:00,99.8,0.0,2023-03-31 03:45:00,99.87,0.0,2023-03-31 02:30:00,63
2023-04-01,100.0,0.0,2023-04-01 05:15:00,100.0,0.0,2023-04-01 04:00:00,100.0,0.0,2023-04-01 04:15:00,63
2023-04-02,99.6,0.0,2023-04-02 05:30:00,99.8,0.0,2023-04-02 05:30:00,99.87,0.0,2023-04-02 06:15:00,63
2023-04-03,88.77,0.12,2023-04-03 09:30:00,95.08,0.05,2023-04-03 09:15:00,100.93,-0.01,2023-04-03 01:00:00,63
2023-04-04,72.54,0.36,2023-04-04 11:45:00,80.36,0.23,2023-04-04 11:45:00,86.35,0.15,2023-04-04 10:30:00,63
2023-04-05,87.02,0.14,2023-04-05 09:15:00,91.57,0.09,2023-04-05 09:45:00,92.1,0.08,2023-04-05 09:15:00,63
2023-04-06,86.51,0.15,2023-04-06 09:30:00,95.42,0.05,2023-04-06 08:45:00,96.96,0.03,2023-04-06 02:30:00,63
2023-04-07,92.7,0.08,2023-04-07 11:30:00,94.35,0.06,2023-04-07 10:30:00,94.43,0.06,2023-04-07 09:30:00,63
2023-04-08,100.0,0.0,2023-04-08 20:30:00,100.0,0.0,2023-04-08 21:00:00,100.0,0.0,2023-04-08 05:00:00,63
2023-04-09,99.21,0.01,2023-04-09 10:45:00,100.0,0.0,2023-04-09 20:15:00,100.0,0.0,2023-04-09 04:30:00,63
2023-04-10,96.63,0.03,2023-04-10 13:00:00,100.0,0.0,2023-04-10 07:00:00,100.0,0.0,2023-04-10 02:00:00,63
2023-04-11,98.41,0.02,2023-04-11 11:30:00,100.0,0.0,2023-04-11 04:45:00,100.0,0.0,2023-04-11 02:45:00,63
2023-04-12,93.65,0.06,2023-04-12 10:00:00,98.02,0.02,2023-04-12 09:45:00,100.0,0.0,2023-04-12 02:00:00,63
2023-04-13,48.89,1.0,2023-04-13 12:00:00,63.93,0.54,2023-04-13 11:15:00,79.79,0.24,2023-04-13 10:45:00,63
2023-04-14,68.73,0.43,2023-04-14 10:30:00,75.04,0.32,2023-04-14 09:30:00,81.11,0.22,2023-04-14 10:00:00,63
2023-04-15,98.61,0.01,2023-04-15 17:45:00,99.52,0.0,2023-04-15 10:30:00,100.0,0.0,2023-04-15 03:30:00,63
2023-04-16,99.21,0.01,2023-04-16 12:45:00,100.0,0.0,2023-04-16 19:30:00,100.0,0.0,2023-04-16 00:15:00,63
2023-04-17,90.75,0.1,2023-04-17 10:45:00,93.04,0.07,2023-04-17 10:45:00,95.16,0.05,2023-04-17 10:45:00,63
2023-04-18,95.36,0.05,2023-04-18 11:00:00,100.0,0.0,2023-04-18 03:30:00,100.0,0.0,2023-04-18 02:30:00,63
2023-04-19,89.88,0.11,2023-04-19 13:45:00,98.12,0.02,2023-04-19 13:45:00,100.0,0.0,2023-04-19 02:45:00,63
2023-04-20,95.24,0.05,2023-04-20 08:15:00,100.0,0.0,2023-04-20 03:15:00,100.0,0.0,2023-04-20 02:45:00,63
2023-04-21,97.22,0.03,2023-04-21 07:00:00,100.0,0.0,2023-04-21 02:30:00,100.75,-0.01,2023-04-21 05:30:00,63
2023-04-22,99.01,0.01,2023-04-22 14:15:00,100.0,0.0,2023-04-22 04:30:00,100.0,0.0,2023-04-22 03:45:00,63
2023-04-23,96.83,0.03,2023-04-23 13:00:00,100.0,0.0,2023-04-23 06:30:00,100.0,0.0,2023-04-23 05:30:00,63
2023-04-24,98.81,0.01,2023-04-24 11:45:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:15:00,63
2023-04-25,100.0,0.0,2023-04-25 20:15:00,100.0,0.0,2023-04-25 20:30:00,100.0,0.0,2023-04-25 20:30:00,63
2023-04-26,95.24,0.05,2023-04-26 20:00:00,100.0,0.0,2023-04-26 02:45:00,100.33,-0.0,2023-04-26 02:00:00,63
2023-04-27,98.81,0.01,2023-04-27 00:15:00,99.6,0.0,2023-04-27 21:15:00,100.03,-0.0,2023-04-27 20:15:00,63
2023-04-28,98.41,0.02,2023-04-28 02:00:00,99.21,0.01,2023-04-28 02:30:00,99.47,0.01,2023-04-28 02:15:00,63
2023-04-29,99.09,0.01,2023-04-29 00:30:00,100.0,0.0,2023-04-29 03:00:00,100.0,0.0,2023-04-29 03:15:00,63
2023-04-30,98.21,0.02,2023-04-30 04:45:00,99.11,0.01,2023-04-30 03:45:00,99.4,0.01,2023-04-30 03:45:00,63
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 05:00:00,100.0,0.0,2023-05-01 04:30:00,63
2023-05-02,100.0,0.0,2023-05-02 11:30:00,100.0,0.0,2023-05-02 07:00:00,100.0,0.0,2023-05-02 00:30:00,63
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 21:00:00,100.0,0.0,2023-05-03 21:00:00,63
2023-05-04,97.02,0.03,2023-05-04 08:15:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 02:30:00,63
2023-05-05,100.0,0.0,2023-05-05 20:15:00,100.0,0.0,2023-05-05 02:45:00,100.0,0.0,2023-05-05 20:15:00,63
2023-05-06,98.21,0.02,2023-05-06 22:45:00,100.0,0.0,2023-05-06 02:00:00,101.92,-0.02,2023-05-06 08:00:00,63
2023-05-07,89.09,0.12,2023-05-07 08:45:00,94.54,0.05,2023-05-07 07:45:00,96.36,0.04,2023-05-07 07:15:00,63
2023-05-08,97.62,0.02,2023-05-08 06:45:00,98.81,0.01,2023-05-08 06:45:00,99.21,0.01,2023-05-08 05:00:00,63
2023-05-09,98.81,0.01,2023-05-09 12:00:00,100.0,0.0,2023-05-09 04:00:00,100.0,0.0,2023-05-09 02:45:00,63
2023-05-10,99.8,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 02:00:00,100.0,0.0,2023-05-10 02:15:00,63
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 21:45:00,100.0,0.0,2023-05-11 21:00:00,63
2023-05-12,77.78,0.27,2023-05-12 01:15:00,90.08,0.1,2023-05-12 00:30:00,93.98,0.06,2023-05-12 01:15:00,63
2023-05-13,100.0,0.0,2023-05-13 23:00:00,100.0,0.0,2023-05-13 02:00:00,101.59,-0.01,2023-05-13 03:45:00,63
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 04:15:00,100.0,0.0,2023-05-14 02:45:00,63
2023-05-15,95.04,0.05,2023-05-15 11:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 01:45:00,63
2023-05-16,100.0,0.0,2023-05-16 21:00:00,100.0,0.0,2023-05-16 03:30:00,100.0,0.0,2023-05-16 03:45:00,63
2023-05-17,94.84,0.05,2023-05-17 12:15:00,100.0,0.0,2023-05-17 21:30:00,100.0,0.0,2023-05-17 21:00:00,63
2023-05-18,100.0,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 05:00:00,100.0,0.0,2023-05-18 04:30:00,63
2023-05-19,87.7,0.13,2023-05-19 06:30:00,93.85,0.06,2023-05-19 05:30:00,95.9,0.04,2023-05-19 04:30:00,63
2023-05-20,95.83,0.04,2023-05-20 17:30:00,99.11,0.01,2023-05-20 17:30:00,100.0,0.0,2023-05-20 05:00:00,63
2023-05-21,100.0,0.0,2023-05-21 01:00:00,100.0,0.0,2023-05-21 21:15:00,100.0,0.0,2023-05-21 03:30:00,63
2023-05-22,95.83,0.04,2023-05-22 13:45:00,98.55,0.01,2023-05-22 13:00:00,100.0,0.0,2023-05-22 03:00:00,63
