date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 18:00:00,86.11,0.36,2023-01-01 18:15:00,90.74,0.23,2023-01-01 18:00:00,45
2023-01-02,77.31,0.65,2023-01-02 09:00:00,84.72,0.4,2023-01-02 13:30:00,87.5,0.32,2023-01-02 09:00:00,45
2023-01-03,62.96,1.31,2023-01-03 16:45:00,73.61,0.8,2023-01-03 16:30:00,76.7,0.68,2023-01-03 16:15:00,45
2023-01-04,65.74,1.16,2023-01-04 20:15:00,77.22,0.66,2023-01-04 20:15:00,79.32,0.58,2023-01-04 09:00:00,45
2023-01-05,63.89,1.26,2023-01-05 07:15:00,82.59,0.47,2023-01-05 06:00:00,85.93,0.36,2023-01-05 05:00:00,45
2023-01-06,59.26,1.53,2023-01-06 16:45:00,66.99,1.09,2023-01-06 16:15:00,69.97,0.95,2023-01-06 16:15:00,45
2023-01-07,71.76,0.87,2023-01-07 14:00:00,81.71,0.5,2023-01-07 14:15:00,86.57,0.34,2023-01-07 13:15:00,45
2023-01-08,78.98,0.59,2023-01-08 19:15:00,85.42,0.38,2023-01-08 07:00:00,90.28,0.24,2023-01-08 06:30:00,45
2023-01-09,68.33,1.03,2023-01-09 14:30:00,77.55,0.64,2023-01-09 13:30:00,84.26,0.42,2023-01-09 13:30:00,45
2023-01-10,56.3,1.73,2023-01-10 10:45:00,62.04,1.36,2023-01-10 09:30:00,62.5,1.33,2023-01-10 08:30:00,45
2023-01-11,45.37,2.68,2023-01-11 18:30:00,63.43,1.28,2023-01-11 07:15:00,65.71,1.16,2023-01-11 06:45:00,45
2023-01-12,40.28,3.3,2023-01-12 08:00:00,51.3,2.11,2023-01-12 08:00:00,57.96,1.61,2023-01-12 07:15:00,45
2023-01-13,39.72,3.37,2023-01-13 07:00:00,55.14,1.81,2023-01-13 06:15:00,55.65,1.77,2023-01-13 06:45:00,45
2023-01-14,65.09,1.19,2023-01-14 19:45:00,73.15,0.82,2023-01-14 15:45:00,77.99,0.63,2023-01-14 15:45:00,45
2023-01-15,43.06,2.94,2023-01-15 18:15:00,67.13,1.09,2023-01-15 18:15:00,77.78,0.63,2023-01-15 18:15:00,45
2023-01-16,57.41,1.65,2023-01-16 17:45:00,69.21,0.99,2023-01-16 17:00:00,71.14,0.9,2023-01-16 15:45:00,45
2023-01-17,34.07,4.3,2023-01-17 07:15:00,44.03,2.83,2023-01-17 06:30:00,54.6,1.85,2023-01-17 06:30:00,45
2023-01-18,27.13,5.97,2023-01-18 18:30:00,51.3,2.11,2023-01-18 17:30:00,58.89,1.55,2023-01-18 17:15:00,45
2023-01-19,46.85,2.52,2023-01-19 13:30:00,58.7,1.56,2023-01-19 06:15:00,64.6,1.22,2023-01-19 06:15:00,45
2023-01-20,46.76,2.53,2023-01-20 15:00:00,62.96,1.31,2023-01-20 06:45:00,67.19,1.09,2023-01-20 07:00:00,45
2023-01-21,61.76,1.38,2023-01-21 12:45:00,72.45,0.84,2023-01-21 15:15:00,76.45,0.68,2023-01-21 12:30:00,45
2023-01-22,62.22,1.35,2023-01-22 18:15:00,74.17,0.77,2023-01-22 17:45:00,77.07,0.66,2023-01-22 16:00:00,45
2023-01-23,49.72,2.25,2023-01-23 06:45:00,54.86,1.83,2023-01-23 06:45:00,57.07,1.67,2023-01-23 06:45:00,45
2023-01-24,44.07,2.82,2023-01-24 08:00:00,49.58,2.26,2023-01-24 08:00:00,59.26,1.53,2023-01-24 07:00:00,45
2023-01-25,46.57,2.55,2023-01-25 08:45:00,58.43,1.58,2023-01-25 08:30:00,61.48,1.39,2023-01-25 08:30:00,45
2023-01-26,47.87,2.42,2023-01-26 10:00:00,50.23,2.2,2023-01-26 09:00:00,52.31,2.03,2023-01-26 08:00:00,45
2023-01-27,67.41,1.07,2023-01-27 18:30:00,76.16,0.7,2023-01-27 17:30:00,84.1,0.42,2023-01-27 17:00:00,45
2023-01-28,68.52,1.02,2023-01-28 18:00:00,74.81,0.75,2023-01-28 17:00:00,80.28,0.55,2023-01-28 17:15:00,45
2023-01-29,77.78,0.63,2023-01-29 18:15:00,81.25,0.51,2023-01-29 18:00:00,87.5,0.32,2023-01-29 17:45:00,45
2023-01-30,40.28,3.3,2023-01-30 17:15:00,61.81,1.37,2023-01-30 17:15:00,65.31,1.18,2023-01-30 06:30:00,45
2023-01-31,51.39,2.1,2023-01-31 08:15:00,56.71,1.7,2023-01-31 08:00:00,56.39,1.72,2023-01-31 07:00:00,45
2023-02-01,37.13,3.76,2023-02-01 08:15:00,41.2,3.17,2023-02-01 08:15:00,51.11,2.13,2023-02-01 06:45:00,45
2023-02-02,58.06,1.61,2023-02-02 08:30:00,63.7,1.27,2023-02-02 07:30:00,66.36,1.13,2023-02-02 07:15:00,45
2023-02-03,38.98,3.48,2023-02-03 07:45:00,51.2,2.12,2023-02-03 07:15:00,58.09,1.6,2023-02-03 07:00:00,45
2023-02-04,42.59,3.0,2023-02-04 12:15:00,64.35,1.23,2023-02-04 12:15:00,75.77,0.71,2023-02-04 10:45:00,45
2023-02-05,78.24,0.62,2023-02-05 10:00:00,87.5,0.32,2023-02-05 16:00:00,89.97,0.25,2023-02-05 13:30:00,45
2023-02-06,55.09,1.81,2023-02-06 17:45:00,63.66,1.27,2023-02-06 16:45:00,67.9,1.05,2023-02-06 15:30:00,45
2023-02-07,44.26,2.8,2023-02-07 08:30:00,54.44,1.86,2023-02-07 07:30:00,67.07,1.09,2023-02-07 07:45:00,45
2023-02-08,58.7,1.56,2023-02-08 08:30:00,60.19,1.47,2023-02-08 10:15:00,63.12,1.3,2023-02-08 08:30:00,45
2023-02-09,46.76,2.53,2023-02-09 08:00:00,61.44,1.39,2023-02-09 08:00:00,71.73,0.88,2023-02-09 06:45:00,45
2023-02-10,47.22,2.48,2023-02-10 13:45:00,71.76,0.87,2023-02-10 07:15:00,78.06,0.62,2023-02-10 06:45:00,45
2023-02-11,90.74,0.23,2023-02-11 15:15:00,95.37,0.11,2023-02-11 13:45:00,96.91,0.07,2023-02-11 13:45:00,45
2023-02-12,74.07,0.78,2023-02-12 18:30:00,87.04,0.33,2023-02-12 18:30:00,91.98,0.19,2023-02-12 06:30:00,45
2023-02-13,57.87,1.62,2023-02-13 14:45:00,75.6,0.72,2023-02-13 07:45:00,75.65,0.72,2023-02-13 07:00:00,45
2023-02-14,52.5,2.01,2023-02-14 09:15:00,59.81,1.49,2023-02-14 09:15:00,63.95,1.25,2023-02-14 08:15:00,45
2023-02-15,51.48,2.09,2023-02-15 08:15:00,59.44,1.52,2023-02-15 08:15:00,65.09,1.19,2023-02-15 08:30:00,45
2023-02-16,33.06,4.5,2023-02-16 07:45:00,50.19,2.21,2023-02-16 07:45:00,57.47,1.64,2023-02-16 07:30:00,45
2023-02-17,48.61,2.35,2023-02-17 15:00:00,63.56,1.27,2023-02-17 14:00:00,73.06,0.82,2023-02-17 06:15:00,45
2023-02-18,61.57,1.39,2023-02-18 20:00:00,65.28,1.18,2023-02-18 19:00:00,72.07,0.86,2023-02-18 18:15:00,45
2023-02-19,73.15,0.82,2023-02-19 13:45:00,79.86,0.56,2023-02-19 18:30:00,83.33,0.44,2023-02-19 14:00:00,45
2023-02-20,51.85,2.06,2023-02-20 17:15:00,67.96,1.05,2023-02-20 09:15:00,77.35,0.65,2023-02-20 08:45:00,45
2023-02-21,39.54,3.4,2023-02-21 09:30:00,42.55,3.0,2023-02-21 09:30:00,53.83,1.91,2023-02-21 08:15:00,45
2023-02-22,54.17,1.88,2023-02-22 07:30:00,69.72,0.97,2023-02-22 06:30:00,72.41,0.85,2023-02-22 06:45:00,45
2023-02-23,53.33,1.94,2023-02-23 07:00:00,66.44,1.12,2023-02-23 06:30:00,72.62,0.84,2023-02-23 06:30:00,45
2023-02-24,54.17,1.88,2023-02-24 06:15:00,62.13,1.35,2023-02-24 06:15:00,73.09,0.82,2023-02-24 15:45:00,45
2023-02-25,66.2,1.13,2023-02-25 09:15:00,79.4,0.58,2023-02-25 11:30:00,81.48,0.51,2023-02-25 09:00:00,45
2023-02-26,72.22,0.85,2023-02-26 18:00:00,76.99,0.66,2023-02-26 17:15:00,84.66,0.4,2023-02-26 16:45:00,45
