date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.87,0.41,2023-01-01 17:15:00,88.04,0.29,2023-01-01 16:30:00,90.23,0.23,2023-01-01 15:30:00,26
2023-01-02,72.76,0.81,2023-01-02 12:45:00,82.8,0.45,2023-01-02 11:45:00,84.74,0.39,2023-01-02 10:45:00,26
2023-01-03,77.96,0.61,2023-01-03 14:30:00,83.29,0.43,2023-01-03 14:30:00,86.29,0.34,2023-01-03 15:00:00,26
2023-01-04,62.72,1.28,2023-01-04 17:45:00,71.64,0.85,2023-01-04 17:00:00,78.17,0.6,2023-01-04 17:00:00,26
2023-01-05,71.24,0.87,2023-01-05 11:45:00,82.66,0.45,2023-01-05 16:45:00,85.48,0.37,2023-01-05 16:15:00,26
2023-01-06,60.04,1.43,2023-01-06 17:15:00,78.9,0.58,2023-01-06 16:15:00,82.86,0.44,2023-01-06 16:45:00,26
2023-01-07,73.3,0.78,2023-01-07 17:30:00,85.93,0.35,2023-01-07 16:45:00,88.11,0.29,2023-01-07 17:30:00,26
2023-01-08,94.18,0.13,2023-01-08 09:45:00,97.09,0.06,2023-01-08 08:45:00,98.06,0.04,2023-01-08 07:30:00,26
2023-01-09,78.41,0.59,2023-01-09 13:30:00,87.77,0.3,2023-01-09 12:30:00,90.29,0.23,2023-01-09 11:45:00,26
2023-01-10,72.31,0.82,2023-01-10 11:45:00,78.05,0.6,2023-01-10 10:30:00,80.59,0.52,2023-01-10 10:30:00,26
2023-01-11,71.95,0.84,2023-01-11 17:15:00,80.87,0.51,2023-01-11 16:15:00,86.59,0.33,2023-01-11 16:15:00,26
2023-01-12,79.03,0.57,2023-01-12 17:00:00,87.59,0.3,2023-01-12 11:45:00,89.13,0.26,2023-01-12 08:00:00,26
2023-01-13,77.33,0.63,2023-01-13 11:30:00,82.12,0.47,2023-01-13 08:30:00,87.19,0.32,2023-01-13 07:15:00,26
2023-01-14,76.52,0.66,2023-01-14 11:45:00,86.56,0.33,2023-01-14 10:45:00,91.04,0.21,2023-01-14 10:45:00,26
2023-01-15,88.62,0.28,2023-01-15 15:45:00,90.41,0.23,2023-01-15 15:45:00,92.35,0.18,2023-01-15 15:45:00,26
2023-01-16,76.61,0.66,2023-01-16 17:45:00,80.91,0.51,2023-01-16 18:00:00,86.29,0.34,2023-01-16 16:30:00,26
2023-01-17,71.77,0.85,2023-01-17 10:45:00,81.09,0.5,2023-01-17 10:15:00,85.13,0.38,2023-01-17 14:15:00,26
2023-01-18,73.92,0.76,2023-01-18 16:45:00,76.97,0.64,2023-01-18 16:30:00,81.72,0.48,2023-01-18 16:15:00,26
2023-01-19,74.1,0.75,2023-01-19 12:00:00,77.91,0.61,2023-01-19 10:45:00,80.14,0.53,2023-01-19 10:45:00,26
2023-01-20,75.45,0.7,2023-01-20 15:30:00,81.59,0.49,2023-01-20 12:00:00,86.05,0.35,2023-01-20 11:00:00,26
2023-01-21,66.49,1.08,2023-01-21 15:15:00,74.46,0.74,2023-01-21 15:45:00,79.0,0.57,2023-01-21 14:45:00,26
2023-01-22,91.22,0.21,2023-01-22 20:00:00,96.01,0.09,2023-01-22 22:00:00,98.69,0.03,2023-01-22 16:45:00,26
2023-01-23,68.28,1.0,2023-01-23 15:15:00,76.7,0.65,2023-01-23 14:45:00,80.5,0.52,2023-01-23 15:15:00,26
2023-01-24,55.91,1.7,2023-01-24 20:15:00,75.45,0.7,2023-01-24 19:15:00,82.92,0.44,2023-01-24 07:45:00,26
2023-01-25,80.73,0.51,2023-01-25 16:45:00,82.21,0.47,2023-01-25 16:45:00,88.11,0.29,2023-01-25 09:30:00,26
2023-01-26,66.22,1.1,2023-01-26 17:00:00,71.15,0.87,2023-01-26 17:00:00,78.41,0.59,2023-01-26 16:00:00,26
2023-01-27,77.51,0.62,2023-01-27 12:00:00,90.99,0.21,2023-01-27 10:45:00,91.13,0.21,2023-01-27 10:15:00,26
2023-01-28,63.17,1.25,2023-01-28 16:15:00,74.73,0.73,2023-01-28 15:15:00,81.75,0.48,2023-01-28 14:15:00,26
2023-01-29,87.46,0.31,2023-01-29 13:30:00,93.32,0.15,2023-01-29 14:15:00,94.32,0.13,2023-01-29 13:30:00,26
2023-01-30,61.02,1.37,2023-01-30 17:00:00,75.54,0.7,2023-01-30 17:00:00,79.84,0.54,2023-01-30 16:45:00,26
2023-01-31,76.16,0.67,2023-01-31 10:00:00,79.03,0.57,2023-01-31 16:30:00,85.22,0.37,2023-01-31 16:15:00,26
2023-02-01,73.48,0.78,2023-02-01 16:45:00,82.66,0.45,2023-02-01 16:30:00,86.86,0.33,2023-02-01 09:15:00,26
2023-02-02,80.56,0.52,2023-02-02 11:00:00,84.63,0.39,2023-02-02 10:30:00,88.02,0.29,2023-02-02 16:00:00,26
2023-02-03,75.0,0.72,2023-02-03 14:45:00,84.01,0.41,2023-02-03 10:30:00,84.92,0.38,2023-02-03 14:45:00,26
2023-02-04,72.67,0.81,2023-02-04 18:15:00,79.97,0.54,2023-02-04 17:15:00,82.65,0.45,2023-02-04 16:15:00,26
2023-02-05,91.22,0.21,2023-02-05 19:30:00,95.61,0.1,2023-02-05 19:30:00,98.42,0.03,2023-02-05 08:30:00,26
2023-02-06,64.16,1.2,2023-02-06 16:45:00,80.47,0.52,2023-02-06 15:45:00,84.35,0.4,2023-02-06 14:30:00,26
2023-02-07,54.84,1.77,2023-02-07 16:45:00,70.65,0.89,2023-02-07 16:45:00,76.94,0.64,2023-02-07 15:45:00,26
2023-02-08,83.24,0.43,2023-02-08 14:30:00,84.32,0.4,2023-02-08 14:30:00,87.78,0.3,2023-02-08 14:30:00,26
2023-02-09,79.48,0.56,2023-02-09 17:00:00,87.99,0.29,2023-02-09 17:00:00,90.71,0.22,2023-02-09 15:15:00,26
2023-02-10,76.79,0.65,2023-02-10 15:45:00,83.2,0.43,2023-02-10 14:30:00,87.4,0.31,2023-02-10 13:45:00,26
2023-02-11,93.37,0.15,2023-02-11 17:15:00,96.68,0.07,2023-02-11 17:15:00,97.79,0.05,2023-02-11 17:00:00,26
2023-02-12,96.15,0.09,2023-02-12 16:15:00,98.92,0.02,2023-02-12 21:00:00,100.0,0.0,2023-02-12 03:00:00,26
