date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.44,0.74,2023-01-01 03:00:00,82.22,0.29,2023-01-01 03:00:00,86.76,0.2,2023-01-01 03:00:00,83
2023-01-02,87.89,0.18,2023-01-02 09:00:00,94.0,0.09,2023-01-02 16:45:00,94.56,0.08,2023-01-02 07:00:00,83
2023-01-03,94.06,0.08,2023-01-03 17:30:00,95.86,0.06,2023-01-03 15:15:00,97.76,0.03,2023-01-03 16:45:00,83
2023-01-04,80.0,0.33,2023-01-04 11:15:00,84.28,0.25,2023-01-04 10:45:00,87.94,0.18,2023-01-04 10:45:00,83
2023-01-05,77.28,0.39,2023-01-05 17:30:00,84.0,0.25,2023-01-05 16:30:00,86.37,0.21,2023-01-05 15:30:00,83
2023-01-06,84.78,0.24,2023-01-06 10:30:00,91.42,0.13,2023-01-06 10:45:00,92.65,0.11,2023-01-06 10:30:00,83
2023-01-07,85.78,0.22,2023-01-07 09:45:00,89.42,0.16,2023-01-07 09:45:00,94.33,0.08,2023-01-07 08:45:00,83
2023-01-08,75.56,0.43,2023-01-08 21:45:00,85.83,0.22,2023-01-08 21:45:00,92.59,0.11,2023-01-08 19:30:00,83
2023-01-09,85.0,0.24,2023-01-09 17:00:00,86.69,0.2,2023-01-09 16:15:00,90.22,0.14,2023-01-09 16:00:00,83
2023-01-10,82.06,0.29,2023-01-10 13:45:00,87.67,0.19,2023-01-10 12:15:00,91.04,0.13,2023-01-10 16:00:00,83
2023-01-11,83.89,0.26,2023-01-11 02:15:00,91.94,0.12,2023-01-11 02:00:00,94.39,0.08,2023-01-11 07:45:00,83
2023-01-12,88.33,0.18,2023-01-12 18:15:00,92.17,0.11,2023-01-12 17:15:00,92.46,0.11,2023-01-12 16:30:00,83
2023-01-13,68.33,0.62,2023-01-13 13:30:00,77.58,0.39,2023-01-13 13:15:00,85.13,0.23,2023-01-13 13:15:00,83
2023-01-14,79.17,0.35,2023-01-14 15:45:00,86.56,0.21,2023-01-14 14:45:00,89.39,0.16,2023-01-14 14:15:00,83
2023-01-15,92.67,0.11,2023-01-15 13:15:00,98.31,0.02,2023-01-15 16:45:00,98.44,0.02,2023-01-15 16:30:00,83
2023-01-16,67.11,0.65,2023-01-16 08:45:00,77.42,0.39,2023-01-16 08:30:00,82.74,0.28,2023-01-16 07:30:00,83
2023-01-17,74.17,0.46,2023-01-17 07:45:00,84.83,0.24,2023-01-17 07:30:00,89.19,0.16,2023-01-17 07:15:00,83
2023-01-18,80.39,0.33,2023-01-18 18:15:00,84.0,0.25,2023-01-18 18:15:00,85.8,0.22,2023-01-18 17:15:00,83
2023-01-19,76.56,0.41,2023-01-19 13:45:00,87.17,0.2,2023-01-19 13:15:00,89.85,0.15,2023-01-19 13:30:00,83
2023-01-20,82.39,0.29,2023-01-20 09:45:00,86.75,0.2,2023-01-20 09:00:00,87.63,0.19,2023-01-20 09:00:00,83
