date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 12:00:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 06:30:00,281
2023-01-02,80.86,0.18,2023-01-02 15:15:00,86.85,0.11,2023-01-02 14:15:00,87.22,0.11,2023-01-02 13:15:00,281
2023-01-03,82.87,0.15,2023-01-03 14:30:00,90.39,0.08,2023-01-03 13:30:00,94.9,0.04,2023-01-03 12:30:00,281
2023-01-04,82.19,0.16,2023-01-04 19:00:00,88.67,0.09,2023-01-04 18:15:00,89.05,0.09,2023-01-04 18:15:00,281
2023-01-05,83.06,0.15,2023-01-05 09:45:00,86.37,0.12,2023-01-05 14:15:00,91.53,0.07,2023-01-05 14:15:00,281
2023-01-06,86.11,0.12,2023-01-06 05:00:00,90.08,0.08,2023-01-06 04:00:00,93.49,0.05,2023-01-06 03:00:00,281
2023-01-07,95.22,0.04,2023-01-07 17:30:00,96.84,0.02,2023-01-07 17:30:00,99.69,0.0,2023-01-07 16:45:00,281
2023-01-08,92.9,0.06,2023-01-08 04:30:00,96.45,0.03,2023-01-08 04:30:00,97.63,0.02,2023-01-08 03:45:00,281
2023-01-09,83.8,0.14,2023-01-09 13:45:00,91.77,0.07,2023-01-09 13:30:00,93.51,0.05,2023-01-09 13:45:00,281
2023-01-10,83.58,0.15,2023-01-10 04:15:00,86.03,0.12,2023-01-10 11:45:00,91.18,0.07,2023-01-10 10:45:00,281
2023-01-11,73.92,0.26,2023-01-11 04:15:00,83.78,0.14,2023-01-11 04:00:00,89.32,0.09,2023-01-11 04:00:00,281
2023-01-12,87.59,0.1,2023-01-12 04:30:00,91.59,0.07,2023-01-12 04:30:00,94.67,0.04,2023-01-12 04:15:00,281
2023-01-13,82.96,0.15,2023-01-13 03:45:00,85.2,0.13,2023-01-13 03:45:00,90.19,0.08,2023-01-13 02:45:00,281
2023-01-14,93.98,0.05,2023-01-14 03:00:00,96.99,0.02,2023-01-14 02:15:00,97.63,0.02,2023-01-14 00:45:00,281
2023-01-15,96.6,0.03,2023-01-15 00:15:00,98.3,0.01,2023-01-15 00:30:00,97.84,0.02,2023-01-15 00:45:00,281
2023-01-16,83.18,0.15,2023-01-16 17:15:00,90.83,0.07,2023-01-16 09:00:00,93.25,0.05,2023-01-16 09:00:00,281
2023-01-17,80.15,0.18,2023-01-17 09:00:00,85.88,0.12,2023-01-17 08:45:00,92.62,0.06,2023-01-17 02:30:00,281
2023-01-18,88.27,0.1,2023-01-18 15:15:00,90.73,0.08,2023-01-18 15:15:00,92.54,0.06,2023-01-18 14:00:00,281
2023-01-19,87.75,0.1,2023-01-19 03:45:00,91.56,0.07,2023-01-19 04:00:00,93.64,0.05,2023-01-19 08:15:00,281
2023-01-20,86.45,0.12,2023-01-20 04:15:00,92.67,0.06,2023-01-20 20:15:00,95.42,0.04,2023-01-20 04:15:00,281
2023-01-21,98.92,0.01,2023-01-21 01:15:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 03:15:00,281
2023-01-22,96.67,0.03,2023-01-22 18:00:00,98.26,0.01,2023-01-22 18:00:00,100.0,0.0,2023-01-22 03:15:00,281
2023-01-23,83.12,0.15,2023-01-23 18:15:00,93.53,0.05,2023-01-23 18:45:00,94.61,0.04,2023-01-23 18:15:00,281
2023-01-24,75.19,0.24,2023-01-24 04:00:00,83.73,0.14,2023-01-24 04:00:00,89.16,0.09,2023-01-24 03:00:00,281
2023-01-25,78.67,0.2,2023-01-25 08:45:00,89.72,0.08,2023-01-25 09:00:00,91.16,0.07,2023-01-25 08:30:00,281
2023-01-26,79.48,0.19,2023-01-26 03:45:00,86.73,0.11,2023-01-26 03:15:00,90.49,0.08,2023-01-26 13:45:00,281
2023-01-27,76.85,0.22,2023-01-27 03:15:00,86.53,0.12,2023-01-27 03:15:00,88.81,0.09,2023-01-27 01:45:00,281
2023-01-28,89.44,0.09,2023-01-28 01:00:00,94.72,0.04,2023-01-28 00:30:00,95.09,0.04,2023-01-28 00:45:00,281
2023-01-29,96.14,0.03,2023-01-29 07:45:00,98.07,0.01,2023-01-29 07:00:00,98.71,0.01,2023-01-29 06:00:00,281
2023-01-30,76.23,0.23,2023-01-30 03:45:00,82.22,0.16,2023-01-30 03:00:00,87.33,0.11,2023-01-30 02:00:00,281
2023-01-31,81.57,0.17,2023-01-31 13:30:00,85.82,0.12,2023-01-31 12:45:00,88.19,0.1,2023-01-31 12:45:00,281
2023-02-01,76.3,0.23,2023-02-01 13:30:00,86.76,0.11,2023-02-01 13:30:00,89.5,0.09,2023-02-01 13:30:00,281
2023-02-02,77.01,0.22,2023-02-02 03:45:00,85.52,0.13,2023-02-02 03:15:00,90.35,0.08,2023-02-02 02:15:00,281
2023-02-03,86.11,0.12,2023-02-03 12:30:00,89.98,0.08,2023-02-03 12:30:00,92.9,0.06,2023-02-03 11:45:00,281
2023-02-04,90.12,0.08,2023-02-04 04:45:00,95.06,0.04,2023-02-04 03:30:00,96.71,0.03,2023-02-04 02:45:00,281
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:45:00,281
2023-02-06,89.66,0.09,2023-02-06 02:30:00,90.9,0.07,2023-02-06 01:30:00,93.31,0.05,2023-02-06 01:45:00,281
2023-02-07,77.31,0.22,2023-02-07 03:30:00,86.62,0.11,2023-02-07 03:30:00,92.81,0.06,2023-02-07 02:30:00,281
2023-02-08,89.04,0.09,2023-02-08 09:30:00,91.3,0.07,2023-02-08 08:45:00,95.23,0.04,2023-02-08 17:00:00,281
2023-02-09,75.86,0.24,2023-02-09 03:45:00,87.35,0.11,2023-02-09 03:00:00,90.53,0.08,2023-02-09 02:00:00,281
2023-02-10,88.21,0.1,2023-02-10 08:15:00,94.44,0.04,2023-02-10 08:15:00,95.51,0.03,2023-02-10 08:15:00,281
2023-02-11,96.82,0.02,2023-02-11 13:15:00,98.41,0.01,2023-02-11 12:15:00,98.94,0.01,2023-02-11 11:15:00,281
2023-02-12,92.44,0.06,2023-02-12 02:15:00,96.22,0.03,2023-02-12 02:15:00,97.89,0.02,2023-02-12 01:45:00,281
2023-02-13,79.44,0.19,2023-02-13 03:45:00,85.02,0.13,2023-02-13 03:15:00,88.98,0.09,2023-02-13 02:15:00,281
2023-02-14,83.27,0.15,2023-02-14 04:00:00,90.39,0.08,2023-02-14 13:45:00,93.11,0.05,2023-02-14 13:45:00,281
2023-02-15,85.56,0.13,2023-02-15 04:30:00,90.0,0.08,2023-02-15 13:15:00,92.85,0.06,2023-02-15 14:00:00,281
2023-02-16,82.53,0.16,2023-02-16 08:45:00,90.66,0.08,2023-02-16 03:15:00,92.64,0.06,2023-02-16 02:15:00,281
