date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 19:00:00,96.11,0.05,2023-01-01 18:00:00,96.3,0.05,2023-01-01 17:00:00,50
2023-01-02,91.39,0.13,2023-01-02 17:30:00,96.39,0.05,2023-01-02 19:15:00,97.59,0.03,2023-01-02 19:00:00,50
2023-01-03,78.5,0.37,2023-01-03 16:15:00,91.83,0.12,2023-01-03 11:30:00,95.02,0.07,2023-01-03 16:30:00,50
2023-01-04,93.33,0.1,2023-01-04 20:30:00,96.67,0.05,2023-01-04 19:45:00,97.87,0.03,2023-01-04 18:30:00,50
2023-01-05,95.56,0.06,2023-01-05 06:45:00,96.25,0.05,2023-01-05 06:00:00,97.5,0.03,2023-01-05 05:30:00,50
2023-01-06,88.72,0.17,2023-01-06 08:45:00,96.83,0.04,2023-01-06 09:15:00,99.65,0.0,2023-01-06 09:00:00,50
2023-01-07,82.78,0.28,2023-01-07 13:15:00,90.14,0.15,2023-01-07 00:00:00,93.43,0.09,2023-01-07 00:00:00,50
2023-01-08,94.72,0.07,2023-01-08 21:15:00,97.36,0.04,2023-01-08 21:15:00,98.33,0.02,2023-01-08 02:15:00,50
2023-01-09,86.11,0.22,2023-01-09 15:30:00,94.53,0.08,2023-01-09 07:00:00,96.56,0.05,2023-01-09 07:30:00,50
2023-01-10,88.33,0.18,2023-01-10 05:15:00,94.17,0.08,2023-01-10 03:45:00,94.35,0.08,2023-01-10 05:00:00,50
2023-01-11,93.11,0.1,2023-01-11 13:45:00,98.47,0.02,2023-01-11 02:15:00,98.98,0.01,2023-01-11 01:45:00,50
2023-01-12,87.22,0.2,2023-01-12 07:45:00,95.78,0.06,2023-01-12 06:30:00,97.59,0.03,2023-01-12 19:45:00,50
2023-01-13,94.61,0.08,2023-01-13 15:30:00,96.06,0.05,2023-01-13 14:30:00,99.41,0.01,2023-01-13 13:30:00,50
2023-01-14,85.56,0.23,2023-01-14 08:15:00,92.5,0.11,2023-01-14 08:00:00,96.3,0.05,2023-01-14 06:30:00,50
2023-01-15,94.61,0.08,2023-01-15 16:00:00,97.78,0.03,2023-01-15 18:15:00,99.35,0.01,2023-01-15 17:45:00,50
2023-01-16,88.89,0.17,2023-01-16 18:30:00,94.44,0.08,2023-01-16 18:30:00,95.11,0.07,2023-01-16 11:00:00,50
2023-01-17,93.67,0.09,2023-01-17 09:45:00,99.58,0.01,2023-01-17 20:45:00,99.72,0.0,2023-01-17 20:45:00,50
2023-01-18,90.0,0.15,2023-01-18 16:45:00,96.33,0.05,2023-01-18 16:30:00,98.39,0.02,2023-01-18 14:45:00,50
2023-01-19,88.06,0.18,2023-01-19 08:15:00,94.14,0.08,2023-01-19 07:30:00,94.72,0.07,2023-01-19 06:15:00,50
2023-01-20,86.89,0.2,2023-01-20 11:15:00,92.89,0.1,2023-01-20 10:15:00,96.04,0.06,2023-01-20 09:45:00,50
2023-01-21,89.72,0.15,2023-01-21 19:00:00,94.86,0.07,2023-01-21 19:00:00,96.57,0.05,2023-01-21 18:45:00,50
2023-01-22,85.0,0.24,2023-01-22 16:30:00,92.08,0.11,2023-01-22 18:15:00,95.0,0.07,2023-01-22 17:45:00,50
2023-01-23,86.0,0.22,2023-01-23 13:00:00,92.86,0.1,2023-01-23 13:00:00,95.43,0.06,2023-01-23 11:15:00,50
2023-01-24,83.22,0.27,2023-01-24 15:30:00,91.11,0.13,2023-01-24 15:30:00,92.39,0.11,2023-01-24 15:45:00,50
2023-01-25,90.83,0.13,2023-01-25 07:15:00,97.19,0.04,2023-01-25 07:15:00,99.26,0.01,2023-01-25 04:45:00,50
2023-01-26,92.78,0.1,2023-01-26 17:15:00,98.67,0.02,2023-01-26 16:15:00,100.0,0.0,2023-01-26 21:00:00,50
2023-01-27,95.11,0.07,2023-01-27 08:00:00,98.86,0.02,2023-01-27 17:45:00,100.0,0.0,2023-01-27 03:45:00,50
2023-01-28,99.44,0.01,2023-01-28 13:15:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 02:00:00,50
2023-01-29,91.11,0.13,2023-01-29 11:45:00,96.67,0.05,2023-01-29 11:45:00,95.37,0.06,2023-01-29 11:45:00,50
2023-01-30,87.22,0.2,2023-01-30 03:15:00,93.61,0.09,2023-01-30 02:15:00,95.74,0.06,2023-01-30 01:45:00,50
2023-01-31,96.39,0.05,2023-01-31 12:30:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 00:15:00,50
2023-02-01,92.78,0.1,2023-02-01 17:45:00,98.47,0.02,2023-02-01 07:30:00,100.0,0.0,2023-02-01 00:00:00,50
2023-02-02,86.94,0.2,2023-02-02 00:45:00,93.47,0.09,2023-02-02 01:00:00,95.65,0.06,2023-02-02 01:15:00,50
2023-02-03,90.0,0.15,2023-02-03 18:30:00,95.25,0.07,2023-02-03 07:30:00,96.46,0.05,2023-02-03 06:45:00,50
2023-02-04,88.33,0.18,2023-02-04 19:45:00,95.28,0.07,2023-02-04 20:30:00,96.85,0.04,2023-02-04 20:15:00,50
2023-02-05,88.33,0.18,2023-02-05 19:30:00,95.42,0.06,2023-02-05 18:15:00,96.94,0.04,2023-02-05 17:30:00,50
2023-02-06,94.61,0.08,2023-02-06 08:45:00,96.67,0.05,2023-02-06 18:15:00,97.41,0.04,2023-02-06 17:30:00,50
2023-02-07,88.61,0.17,2023-02-07 07:30:00,94.72,0.07,2023-02-07 07:30:00,97.78,0.03,2023-02-07 07:30:00,50
