date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.2,2023-01-01 20:00:00,96.7,0.06,2023-01-01 19:00:00,101.85,-0.03,2023-01-01 04:15:00,108
2023-01-02,83.19,0.34,2023-01-02 04:45:00,91.6,0.15,2023-01-02 03:45:00,94.4,0.1,2023-01-02 03:00:00,108
2023-01-03,75.69,0.54,2023-01-03 23:00:00,87.85,0.23,2023-01-03 22:00:00,100.58,-0.01,2023-01-03 21:00:00,108
2023-01-04,91.18,0.16,2023-01-04 07:15:00,96.42,0.06,2023-01-04 04:15:00,97.62,0.04,2023-01-04 03:30:00,108
2023-01-05,90.97,0.17,2023-01-05 17:45:00,93.33,0.12,2023-01-05 17:45:00,98.01,0.03,2023-01-05 16:30:00,108
2023-01-06,68.89,0.75,2023-01-06 18:45:00,92.12,0.14,2023-01-06 18:00:00,97.34,0.05,2023-01-06 04:45:00,108
2023-01-07,83.68,0.33,2023-01-07 15:00:00,92.64,0.13,2023-01-07 14:00:00,100.58,-0.01,2023-01-07 06:00:00,108
2023-01-08,95.83,0.07,2023-01-08 13:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,108
2023-01-09,71.88,0.65,2023-01-09 17:45:00,88.58,0.21,2023-01-09 18:00:00,93.73,0.11,2023-01-09 17:30:00,108
2023-01-10,83.68,0.33,2023-01-10 17:15:00,98.26,0.03,2023-01-10 00:45:00,98.54,0.02,2023-01-10 01:45:00,108
2023-01-11,79.17,0.44,2023-01-11 06:30:00,93.4,0.12,2023-01-11 05:15:00,95.6,0.08,2023-01-11 04:30:00,108
2023-01-12,72.22,0.64,2023-01-12 18:00:00,85.28,0.29,2023-01-12 17:30:00,86.83,0.25,2023-01-12 16:00:00,108
2023-01-13,81.88,0.37,2023-01-13 15:45:00,93.12,0.12,2023-01-13 16:00:00,97.22,0.05,2023-01-13 00:30:00,108
2023-01-14,88.19,0.22,2023-01-14 07:15:00,94.1,0.1,2023-01-14 07:00:00,96.06,0.07,2023-01-14 07:00:00,108
2023-01-15,88.19,0.22,2023-01-15 22:15:00,96.18,0.07,2023-01-15 22:00:00,98.61,0.02,2023-01-15 05:45:00,108
2023-01-16,96.94,0.05,2023-01-16 13:30:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:30:00,108
2023-01-17,39.79,2.52,2023-01-17 18:15:00,61.04,1.06,2023-01-17 17:15:00,77.66,0.48,2023-01-17 17:00:00,108
2023-01-18,60.69,1.08,2023-01-18 17:30:00,74.03,0.58,2023-01-18 17:15:00,81.55,0.38,2023-01-18 16:15:00,108
2023-01-19,38.4,2.67,2023-01-19 17:45:00,62.6,1.0,2023-01-19 17:15:00,76.25,0.52,2023-01-19 17:45:00,108
2023-01-20,90.76,0.17,2023-01-20 05:45:00,95.38,0.08,2023-01-20 04:45:00,97.92,0.04,2023-01-20 00:45:00,108
2023-01-21,91.67,0.15,2023-01-21 06:45:00,98.19,0.03,2023-01-21 05:30:00,98.8,0.02,2023-01-21 04:45:00,108
2023-01-22,80.21,0.41,2023-01-22 16:00:00,96.53,0.06,2023-01-22 15:00:00,100.0,0.0,2023-01-22 06:30:00,108
2023-01-23,98.96,0.02,2023-01-23 05:45:00,100.0,0.0,2023-01-23 02:15:00,100.23,-0.0,2023-01-23 02:15:00,108
2023-01-24,27.01,4.5,2023-01-24 17:45:00,52.81,1.49,2023-01-24 17:00:00,56.06,1.31,2023-01-24 17:00:00,108
2023-01-25,88.61,0.21,2023-01-25 16:15:00,94.27,0.1,2023-01-25 15:45:00,99.07,0.02,2023-01-25 01:45:00,108
2023-01-26,62.01,1.02,2023-01-26 17:15:00,80.76,0.4,2023-01-26 16:45:00,84.05,0.32,2023-01-26 17:00:00,108
2023-01-27,86.32,0.26,2023-01-27 15:00:00,96.53,0.06,2023-01-27 00:00:00,99.77,0.0,2023-01-27 00:15:00,108
2023-01-28,94.44,0.1,2023-01-28 00:15:00,100.42,-0.01,2023-01-28 15:15:00,103.08,-0.05,2023-01-28 04:00:00,108
2023-01-29,90.28,0.18,2023-01-29 21:30:00,96.6,0.06,2023-01-29 21:30:00,100.0,0.0,2023-01-29 03:45:00,108
2023-01-30,93.4,0.12,2023-01-30 00:15:00,96.7,0.06,2023-01-30 00:30:00,97.8,0.04,2023-01-30 00:15:00,108
2023-01-31,95.14,0.09,2023-01-31 22:30:00,95.83,0.07,2023-01-31 21:15:00,99.31,0.01,2023-01-31 01:30:00,108
2023-02-01,92.92,0.13,2023-02-01 09:00:00,101.22,-0.02,2023-02-01 03:15:00,101.04,-0.02,2023-02-01 02:30:00,108
2023-02-02,60.76,1.08,2023-02-02 17:15:00,79.9,0.42,2023-02-02 17:15:00,90.81,0.17,2023-02-02 16:15:00,108
2023-02-03,92.64,0.13,2023-02-03 11:30:00,99.13,0.01,2023-02-03 10:30:00,102.55,-0.04,2023-02-03 01:15:00,108
2023-02-04,91.67,0.15,2023-02-04 21:45:00,98.96,0.02,2023-02-04 06:45:00,99.31,0.01,2023-02-04 05:45:00,108
2023-02-05,95.49,0.08,2023-02-05 10:45:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:45:00,108
2023-02-06,72.85,0.62,2023-02-06 17:30:00,88.92,0.21,2023-02-06 16:45:00,98.89,0.02,2023-02-06 16:15:00,108
